#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2042331E-05   1.7913443E+07   1.7913443E+07   2.3836924E+07   1.1356306E+04   2.2405222E+07   1.7913450E+07   1.7913443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.7913427E+07   1.7913427E+07   2.3829534E+07   1.1354035E+04   2.2403259E+07   1.7913434E+07   1.7913427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.7913410E+07   1.7913410E+07   2.3821002E+07   1.1351413E+04   2.2400993E+07   1.7913416E+07   1.7913410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.7913390E+07   1.7913390E+07   2.3811154E+07   1.1348385E+04   2.2398379E+07   1.7913395E+07   1.7913390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.7913366E+07   1.7913366E+07   2.3799786E+07   1.1344890E+04   2.2395361E+07   1.7913371E+07   1.7913366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.7913339E+07   1.7913339E+07   2.3786665E+07   1.1340856E+04   2.2391879E+07   1.7913343E+07   1.7913339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.7913308E+07   1.7913308E+07   2.3771521E+07   1.1336199E+04   2.2387861E+07   1.7913310E+07   1.7913308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.7913272E+07   1.7913272E+07   2.3754045E+07   1.1330824E+04   2.2383226E+07   1.7913273E+07   1.7913272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.7913231E+07   1.7913231E+07   2.3733878E+07   1.1324621E+04   2.2377879E+07   1.7913230E+07   1.7913231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.7913183E+07   1.7913183E+07   2.3710610E+07   1.1317462E+04   2.2371712E+07   1.7913180E+07   1.7913183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.7913128E+07   1.7913128E+07   2.3683766E+07   1.1309201E+04   2.2364602E+07   1.7913122E+07   1.7913128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.7913064E+07   1.7913064E+07   2.3652803E+07   1.1299670E+04   2.2356404E+07   1.7913056E+07   1.7913064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.7912990E+07   1.7912990E+07   2.3617095E+07   1.1288675E+04   2.2346956E+07   1.7912979E+07   1.7912990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.7912905E+07   1.7912905E+07   2.3575921E+07   1.1275993E+04   2.2336069E+07   1.7912891E+07   1.7912905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.7912806E+07   1.7912806E+07   2.3528458E+07   1.1261368E+04   2.2323531E+07   1.7912788E+07   1.7912806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.7912693E+07   1.7912693E+07   2.3473760E+07   1.1244505E+04   2.2309095E+07   1.7912670E+07   1.7912693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.7912562E+07   1.7912562E+07   2.3410742E+07   1.1225067E+04   2.2292482E+07   1.7912534E+07   1.7912562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.7912411E+07   1.7912411E+07   2.3338167E+07   1.1202668E+04   2.2273374E+07   1.7912377E+07   1.7912411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.7912236E+07   1.7912236E+07   2.3254619E+07   1.1176863E+04   2.2251411E+07   1.7912195E+07   1.7912236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.7912035E+07   1.7912035E+07   2.3158487E+07   1.1147147E+04   2.2226183E+07   1.7911986E+07   1.7912035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.7911803E+07   1.7911803E+07   2.3047935E+07   1.1112941E+04   2.2197230E+07   1.7911744E+07   1.7911803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.7911535E+07   1.7911535E+07   2.2920885E+07   1.1073586E+04   2.2164033E+07   1.7911465E+07   1.7911535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.7911225E+07   1.7911225E+07   2.2774983E+07   1.1028334E+04   2.2126013E+07   1.7911143E+07   1.7911225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.7910869E+07   1.7910869E+07   2.2607576E+07   1.0976336E+04   2.2082525E+07   1.7910772E+07   1.7910869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.7910457E+07   1.7910457E+07   2.2415687E+07   1.0916630E+04   2.2032858E+07   1.7910344E+07   1.7910457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.7909983E+07   1.7909983E+07   2.2195989E+07   1.0848136E+04   2.1976232E+07   1.7909851E+07   1.7909983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.7909436E+07   1.7909436E+07   2.1944790E+07   1.0769640E+04   2.1911802E+07   1.7909282E+07   1.7909436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.7908806E+07   1.7908806E+07   2.1658017E+07   1.0679788E+04   2.1838663E+07   1.7908626E+07   1.7908806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.7908079E+07   1.7908079E+07   2.1331220E+07   1.0577079E+04   2.1755865E+07   1.7907870E+07   1.7908079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.7907243E+07   1.7907243E+07   2.0959587E+07   1.0459857E+04   2.1662426E+07   1.7907000E+07   1.7907243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.7906280E+07   1.7906280E+07   2.0537985E+07   1.0326317E+04   2.1557369E+07   1.7905998E+07   1.7906280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.7905172E+07   1.7905172E+07   2.0061029E+07   1.0174510E+04   2.1439752E+07   1.7904844E+07   1.7905172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.7903897E+07   1.7903897E+07   1.9523204E+07   1.0002358E+04   2.1308735E+07   1.7903518E+07   1.7903897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.7902432E+07   1.7902432E+07   1.8919022E+07   9.8076895E+03   2.1163644E+07   1.7901993E+07   1.7902432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.7900749E+07   1.7900749E+07   1.8243270E+07   9.5882802E+03   2.1004070E+07   1.7900241E+07   1.7900749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.7898816E+07   1.7898816E+07   1.7491320E+07   9.3419260E+03   2.0829983E+07   1.7898229E+07   1.7898816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.7896600E+07   1.7896600E+07   1.6659547E+07   9.0665359E+03   2.0641866E+07   1.7895922E+07   1.7896600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.7894060E+07   1.7894060E+07   1.5745855E+07   8.7602589E+03   2.0440875E+07   1.7893277E+07   1.7894060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.7891152E+07   1.7891152E+07   1.4750307E+07   8.4216478E+03   2.0228999E+07   1.7890250E+07   1.7891152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.7887827E+07   1.7887827E+07   1.3675867E+07   8.0498612E+03   2.0009209E+07   1.7886788E+07   1.7887827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.7884029E+07   1.7884029E+07   1.2529214E+07   7.6449061E+03   1.9785580E+07   1.7882834E+07   1.7884029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.7879699E+07   1.7879699E+07   1.1321570E+07   7.2079124E+03   1.9563320E+07   1.7878324E+07   1.7879699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.7874768E+07   1.7874768E+07   1.0069440E+07   6.7414275E+03   1.9348664E+07   1.7873188E+07   1.7874768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.7869161E+07   1.7869161E+07   8.7951175E+06   6.2497029E+03   1.9148564E+07   1.7867348E+07   1.7869161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.7862798E+07   1.7862798E+07   7.5267319E+06   5.7389298E+03   1.8970081E+07   1.7860719E+07   1.7862798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.7855588E+07   1.7855588E+07   6.2975718E+06   5.2173646E+03   1.8819437E+07   1.7853209E+07   1.7855588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.7847433E+07   1.7847433E+07   5.1444031E+06   4.6952635E+03   1.8700694E+07   1.7844714E+07   1.7847433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.7838227E+07   1.7838227E+07   4.1045256E+06   4.1845377E+03   1.8614157E+07   1.7835124E+07   1.7838227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.7827851E+07   1.7827851E+07   3.2114807E+06   3.6980413E+03   1.8554740E+07   1.7824317E+07   1.7827851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.7816176E+07   1.7816176E+07   2.4896435E+06   3.2484430E+03   1.8510764E+07   1.7812160E+07   1.7816176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.7803058E+07   1.7803058E+07   1.9484471E+06   2.8467069E+03   1.8463898E+07   1.7798504E+07   1.7803058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.7788338E+07   1.7788338E+07   1.5776546E+06   2.5003442E+03   1.8391055E+07   1.7783188E+07   1.7788338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.7771839E+07   1.7771839E+07   1.3457134E+06   2.2117748E+03   1.8268883E+07   1.7766032E+07   1.7771839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.7753366E+07   1.7753366E+07   1.2034139E+06   1.9773177E+03   1.8080691E+07   1.7746839E+07   1.7753366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.7732701E+07   1.7732701E+07   1.0942480E+06   1.7874197E+03   1.7824202E+07   1.7725393E+07   1.7732701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.7709611E+07   1.7709611E+07   9.7049310E+05   1.6285822E+03   1.7516515E+07   1.7701458E+07   1.7709611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.7683841E+07   1.7683841E+07   8.1020224E+05   1.4869326E+03   1.7191449E+07   1.7674787E+07   1.7683841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.7655128E+07   1.7655128E+07   6.2644734E+05   1.3525014E+03   1.6885853E+07   1.7645117E+07   1.7655128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.7623195E+07   1.7623195E+07   4.5969146E+05   1.2223377E+03   1.6617657E+07   1.7612180E+07   1.7623195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.7587756E+07   1.7587756E+07   3.5112098E+05   1.1003484E+03   1.6368465E+07   1.7575697E+07   1.7587756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.7548515E+07   1.7548515E+07   3.0967682E+05   9.9304901E+02   1.6089835E+07   1.7535380E+07   1.7548515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.7505161E+07   1.7505161E+07   2.9942940E+05   9.0334361E+02   1.5741843E+07   1.7490927E+07   1.7505161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.7457366E+07   1.7457366E+07   2.6804329E+05   8.2718175E+02   1.5339044E+07   1.7442015E+07   1.7457366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.7404786E+07   1.7404786E+07   1.9967406E+05   7.5694849E+02   1.4948410E+07   1.7388306E+07   1.7404786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.7347070E+07   1.7347070E+07   1.3367383E+05   6.8904935E+02   1.4613994E+07   1.7329450E+07   1.7347070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.7283857E+07   1.7283857E+07   1.1101328E+05   6.2676285E+02   1.4288545E+07   1.7265085E+07   1.7283857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.7214774E+07   1.7214774E+07   1.1165918E+05   5.7359732E+02   1.3896306E+07   1.7194836E+07   1.7214774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.7139431E+07   1.7139431E+07   9.0388081E+04   5.2666188E+02   1.3464311E+07   1.7118306E+07   1.7139431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.7057418E+07   1.7057418E+07   6.1451377E+04   4.8172593E+02   1.3068716E+07   1.7035084E+07   1.7057418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.6968314E+07   1.6968314E+07   5.8172872E+04   4.4029920E+02   1.2661860E+07   1.6944751E+07   1.6968314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.6871681E+07   1.6871681E+07   5.0254533E+04   4.0351856E+02   1.2194830E+07   1.6846870E+07   1.6871681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.6767062E+07   1.6767062E+07   3.1056959E+04   3.6842148E+02   1.1757748E+07   1.6740988E+07   1.6767062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.6653987E+07   1.6653987E+07   3.3698204E+04   3.3601536E+02   1.1307032E+07   1.6626641E+07   1.6653987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.6531973E+07   1.6531973E+07   2.5320828E+04   3.0682885E+02   1.0807198E+07   1.6503357E+07   1.6531973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.6400534E+07   1.6400534E+07   1.9065231E+04   2.7886913E+02   1.0349221E+07   1.6370659E+07   1.6400534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.6259185E+07   1.6259185E+07   1.7499807E+04   2.5344125E+02   9.8485876E+06   1.6228086E+07   1.6259185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.6107447E+07   1.6107447E+07   1.3165996E+04   2.2945514E+02   9.3816921E+06   1.6075169E+07   1.6107447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.5944831E+07   1.5944831E+07   1.0938825E+04   2.0776769E+02   8.8826201E+06   1.5911425E+07   1.5944831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.5770837E+07   1.5770837E+07   9.7940816E+03   1.8754043E+02   8.4139919E+06   1.5736343E+07   1.5770837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.5584948E+07   1.5584948E+07   6.1757102E+03   1.6902300E+02   7.9201271E+06   1.5549411E+07   1.5584948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.5386639E+07   1.5386639E+07   6.5158758E+03   1.5179544E+02   7.4377614E+06   1.5350135E+07   1.5386639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.5175398E+07   1.5175398E+07   5.6768570E+03   1.3593971E+02   6.9761721E+06   1.5138019E+07   1.5175398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.4950709E+07   1.4950709E+07   3.5273822E+03   1.2149982E+02   6.5165581E+06   1.4912544E+07   1.4950709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.4712041E+07   1.4712041E+07   2.6501216E+03   1.0827971E+02   6.0599897E+06   1.4673180E+07   1.4712041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.4458856E+07   1.4458856E+07   2.1459544E+03   9.6189746E+01   5.6182438E+06   1.4419406E+07   1.4458856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.4190617E+07   1.4190617E+07   1.7821856E+03   8.5186481E+01   5.1914095E+06   1.4150694E+07   1.4190617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.3906781E+07   1.3906781E+07   1.4246776E+03   7.5204219E+01   4.7809886E+06   1.3866505E+07   1.3906781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.3606810E+07   1.3606810E+07   1.1276160E+03   6.6156722E+01   4.3870611E+06   1.3566305E+07   1.3606810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.3290181E+07   1.3290181E+07   1.1868917E+03   5.7998963E+01   4.0103589E+06   1.3249587E+07   1.3290181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.2956399E+07   1.2956399E+07   1.1426469E+03   5.0680559E+01   3.6451845E+06   1.2915849E+07   1.2956399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.2605015E+07   1.2605015E+07   5.8778043E+02   4.4104575E+01   3.3036308E+06   1.2564655E+07   1.2605015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.2235662E+07   1.2235662E+07   7.7515842E+02   3.8236840E+01   2.9807302E+06   1.2195636E+07   1.2235662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.1848093E+07   1.1848093E+07   3.9811639E+02   3.3012227E+01   2.6772068E+06   1.1808551E+07   1.1848093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.1442239E+07   1.1442239E+07   3.6266830E+02   2.8385995E+01   2.3903289E+06   1.1403329E+07   1.1442239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.1018280E+07   1.1018280E+07   3.5883955E+02   2.4294771E+01   2.1255958E+06   1.0980153E+07   1.1018280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.0576735E+07   1.0576735E+07   2.8816201E+02   2.0697541E+01   1.8799681E+06   1.0539535E+07   1.0576735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.0118571E+07   1.0118571E+07   1.7902632E+02   1.7548530E+01   1.6539707E+06   1.0082441E+07   1.0118571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   9.6453288E+06   9.6453288E+06   1.5349488E+02   1.4802861E+01   1.4482517E+06   9.6104040E+06   9.6453288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   9.1592659E+06   9.1592659E+06   1.5486261E+02   1.2423635E+01   1.2581389E+06   9.1256684E+06   9.1592659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   8.6635111E+06   8.6635111E+06   1.2603790E+02   1.0371778E+01   1.0886409E+06   8.6313492E+06   8.6635111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   8.1622424E+06   8.1622424E+06   8.3346284E+01   8.6144258E+00   9.3563323E+05   8.1316048E+06   8.1622424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   7.6608947E+06   7.6608947E+06   7.4617610E+01   7.1200025E+00   7.9954879E+05   7.6318454E+06   7.6608947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   7.1663910E+06   7.1663910E+06   6.6134114E+01   5.8607176E+00   6.7940098E+05   7.1389628E+06   7.1663910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.6872961E+06   6.6872961E+06   3.6044432E+01   4.8104855E+00   5.7596823E+05   6.6614834E+06   6.6872961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   6.2335908E+06   6.2335908E+06   2.9534441E+01   3.9469452E+00   4.8682666E+05   6.2093439E+06   6.2335908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.8155921E+06   5.8155921E+06   2.7381457E+01   3.2473947E+00   4.1233762E+05   5.7928148E+06   5.8155921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.4418137E+06   5.4418137E+06   2.1154114E+01   2.6894335E+00   3.5103629E+05   5.4203703E+06   5.4418137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
