#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7762641E-04   7.9344250E+06   7.9344250E+06   1.0029660E+07   9.7752035E+03   1.1564661E+06   7.9343509E+06   7.9344250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   7.9340578E+06   7.9340578E+06   9.9466177E+06   9.7247167E+03   1.1538839E+06   7.9339589E+06   7.9340578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   7.9336345E+06   7.9336345E+06   9.8515435E+06   9.6667913E+03   1.1509449E+06   7.9335069E+06   7.9336345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   7.9331466E+06   7.9331466E+06   9.7428406E+06   9.6003978E+03   1.1476073E+06   7.9329860E+06   7.9331466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   7.9325844E+06   7.9325844E+06   9.6187485E+06   9.5243868E+03   1.1438271E+06   7.9323858E+06   7.9325844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   7.9319368E+06   7.9319368E+06   9.4773436E+06   9.4374817E+03   1.1395589E+06   7.9316945E+06   7.9319368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   7.9311912E+06   7.9311912E+06   9.3165464E+06   9.3382751E+03   1.1347568E+06   7.9308986E+06   7.9311912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   7.9303331E+06   7.9303331E+06   9.1341398E+06   9.2252286E+03   1.1293767E+06   7.9299827E+06   7.9303331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   7.9293459E+06   7.9293459E+06   8.9277996E+06   9.0966786E+03   1.1233783E+06   7.9289291E+06   7.9293459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   7.9282110E+06   7.9282110E+06   8.6951452E+06   8.9508492E+03   1.1167286E+06   7.9277179E+06   7.9282110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   7.9269070E+06   7.9269070E+06   8.4338125E+06   8.7858765E+03   1.1094058E+06   7.9263265E+06   7.9269070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   7.9254099E+06   7.9254099E+06   8.1415566E+06   8.5998466E+03   1.1014047E+06   7.9247293E+06   7.9254099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   7.9236926E+06   7.9236926E+06   7.8163907E+06   8.3908511E+03   1.0927425E+06   7.9228973E+06   7.9236926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   7.9217244E+06   7.9217244E+06   7.4567662E+06   8.1570649E+03   1.0834658E+06   7.9207981E+06   7.9217244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   7.9194711E+06   7.9194711E+06   7.0618000E+06   7.8968505E+03   1.0736575E+06   7.9183954E+06   7.9194711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   7.9168945E+06   7.9168945E+06   6.6315498E+06   7.6088927E+03   1.0634433E+06   7.9156488E+06   7.9168945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   7.9139521E+06   7.9139521E+06   6.1673344E+06   7.2923663E+03   1.0529963E+06   7.9125132E+06   7.9139521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   7.9105970E+06   7.9105970E+06   5.6720855E+06   6.9471366E+03   1.0425375E+06   7.9089391E+06   7.9105970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   7.9067775E+06   7.9067775E+06   5.1507052E+06   6.5739896E+03   1.0323289E+06   7.9048721E+06   7.9067775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   7.9024370E+06   7.9024370E+06   4.6103845E+06   6.1748775E+03   1.0226563E+06   7.9002529E+06   7.9024370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   7.8975140E+06   7.8975140E+06   4.0608153E+06   5.7531614E+03   1.0137964E+06   7.8950172E+06   7.8975140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   7.8919419E+06   7.8919419E+06   3.5142008E+06   5.3138127E+03   1.0059662E+06   7.8890957E+06   7.8919419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   7.8856487E+06   7.8856487E+06   2.9849501E+06   4.8635265E+03   9.9925032E+05   7.8824141E+06   7.8856487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   7.8785573E+06   7.8785573E+06   2.4889267E+06   4.4106799E+03   9.9351202E+05   7.8748935E+06   7.8785573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   7.8705851E+06   7.8705851E+06   2.0421452E+06   3.9650610E+03   9.8829687E+05   7.8664498E+06   7.8705851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   7.8616435E+06   7.8616435E+06   1.6588761E+06   3.5372965E+03   9.8275511E+05   7.8569942E+06   7.8616435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   7.8516374E+06   7.8516374E+06   1.3492619E+06   3.1379336E+03   9.7562161E+05   7.8464324E+06   7.8516374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   7.8404646E+06   7.8404646E+06   1.1167794E+06   2.7761966E+03   9.6530714E+05   7.8346643E+06   7.8404646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   7.8280145E+06   7.8280145E+06   9.5617489E+05   2.4585477E+03   9.5015514E+05   7.8215830E+06   7.8280145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   7.8141671E+06   7.8141671E+06   8.5278133E+05   2.1873287E+03   9.2888918E+05   7.8070743E+06   7.8141671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   7.7987926E+06   7.7987926E+06   7.8421292E+05   1.9599140E+03   9.0119988E+05   7.7910151E+06   7.7987926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   7.7817511E+06   7.7817511E+06   7.2507243E+05   1.7688812E+03   8.6828950E+05   7.7732743E+06   7.7817511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   7.7628938E+06   7.7628938E+06   6.5425398E+05   1.6035878E+03   8.3304446E+05   7.7537121E+06   7.7628938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   7.7420654E+06   7.7420654E+06   5.6269429E+05   1.4531237E+03   7.9944483E+05   7.7321826E+06   7.7420654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   7.7191072E+06   7.7191072E+06   4.5766275E+05   1.3098637E+03   7.7102391E+05   7.7085351E+06   7.7191072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   7.6938596E+06   7.6938596E+06   3.5938433E+05   1.1720608E+03   7.4880090E+05   7.6826163E+06   7.6938596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   7.6661630E+06   7.6661630E+06   2.8882408E+05   1.0436794E+03   7.2998236E+05   7.6542692E+06   7.6661630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   7.6358553E+06   7.6358553E+06   2.5220138E+05   9.3073541E+02   7.0912830E+05   7.6233314E+06   7.6358553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   7.6027675E+06   7.6027675E+06   2.3437253E+05   8.3588884E+02   6.8223564E+05   7.5896300E+06   7.6027675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   7.5667200E+06   7.5667200E+06   2.1108669E+05   7.5544325E+02   6.5097839E+05   7.5529804E+06   7.5667200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   7.5275233E+06   7.5275233E+06   1.7340835E+05   6.8221485E+02   6.2182600E+05   7.5131880E+06   7.5275233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   7.4849820E+06   7.4849820E+06   1.3765901E+05   6.1231405E+02   5.9831362E+05   7.4700543E+06   7.4849820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   7.4388966E+06   7.4388966E+06   1.2187691E+05   5.4808651E+02   5.7500656E+05   7.4233805E+06   7.4388966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   7.3890610E+06   7.3890610E+06   1.1620892E+05   4.9256040E+02   5.4490413E+05   7.3729636E+06   7.3890610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   7.3352589E+06   7.3352589E+06   9.8647673E+04   4.4327920E+02   5.1248350E+05   7.3185921E+06   7.3352589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   7.2772696E+06   7.2772696E+06   7.6550599E+04   3.9639840E+02   4.8653016E+05   7.2600515E+06   7.2772696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   7.2148757E+06   7.2148757E+06   6.8830121E+04   3.5337205E+02   4.6138267E+05   7.1971322E+06   7.2148757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   7.1478608E+06   7.1478608E+06   6.1234397E+04   3.1566101E+02   4.3109464E+05   7.1296279E+06   7.1478608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   7.0760040E+06   7.0760040E+06   4.6993382E+04   2.8051999E+02   4.0609082E+05   7.0573250E+06   7.0760040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   6.9990851E+06   6.9990851E+06   4.3974711E+04   2.4870984E+02   3.8222552E+05   6.9800021E+06   6.9990851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   6.9168779E+06   6.9168779E+06   3.7359452E+04   2.2111243E+02   3.5380633E+05   6.8974240E+06   6.9168779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   6.8291483E+06   6.8291483E+06   3.0797013E+04   1.9537866E+02   3.3115109E+05   6.8093558E+06   6.8291483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   6.7356637E+06   6.7356637E+06   2.7617171E+04   1.7247371E+02   3.0474052E+05   6.7155824E+06   6.7356637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   6.6361910E+06   6.6361910E+06   2.1886811E+04   1.5146608E+02   2.8405783E+05   6.6158846E+06   6.6361910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   6.5304971E+06   6.5304971E+06   1.9810396E+04   1.3319503E+02   2.6026025E+05   6.5100187E+06   6.5304971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   6.4183438E+06   6.4183438E+06   1.6742443E+04   1.1651770E+02   2.4060272E+05   6.3977403E+06   6.4183438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   6.2994907E+06   6.2994907E+06   1.3397683E+04   1.0176301E+02   2.1916603E+05   6.2788225E+06   6.2994907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   6.1736955E+06   6.1736955E+06   1.2368795E+04   8.8592813E+01   2.0026265E+05   6.1530251E+06   6.1736955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   6.0407202E+06   6.0407202E+06   1.0244402E+04   7.6864008E+01   1.8311454E+05   6.0201056E+06   6.0407202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   5.9003320E+06   5.9003320E+06   8.1239949E+03   6.6524324E+01   1.6577121E+05   5.8798354E+06   5.9003320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   5.7523099E+06   5.7523099E+06   6.8762107E+03   5.7392672E+01   1.4950778E+05   5.7319975E+06   5.7523099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   5.5964566E+06   5.5964566E+06   5.9628709E+03   4.9363578E+01   1.3440062E+05   5.5763879E+06   5.5964566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   5.4326074E+06   5.4326074E+06   5.0397662E+03   4.2276041E+01   1.2069749E+05   5.4128489E+06   5.4326074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   5.2606540E+06   5.2606540E+06   4.2116711E+03   3.6098188E+01   1.0798875E+05   5.2412679E+06   5.2606540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   5.0805657E+06   5.0805657E+06   3.4553149E+03   3.0693802E+01   9.6381403E+04   5.0616158E+06   5.0805657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   4.8924229E+06   4.8924229E+06   2.8936411E+03   2.5997412E+01   8.5734925E+04   4.8739697E+06   4.8924229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   4.6964566E+06   4.6964566E+06   2.4722965E+03   2.1928589E+01   7.5847936E+04   4.6785606E+06   4.6964566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   4.4930968E+06   4.4930968E+06   2.0637696E+03   1.8419540E+01   6.6711747E+04   4.4758135E+06   4.4930968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   4.2830285E+06   4.2830285E+06   1.6463264E+03   1.5402331E+01   5.8551260E+04   4.2664109E+06   4.2830285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   4.0672547E+06   4.0672547E+06   1.4160925E+03   1.2818370E+01   5.1189119E+04   4.0513497E+06   4.0672547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   3.8471656E+06   3.8471656E+06   1.1249807E+03   1.0615070E+01   4.4689380E+04   3.8320129E+06   3.8471656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   3.6246173E+06   3.6246173E+06   8.9340344E+02   8.7510458E+00   3.8722409E+04   3.6102476E+06   3.6246173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   3.4020244E+06   3.4020244E+06   7.2440631E+02   7.1824241E+00   3.3486694E+04   3.3884569E+06   3.4020244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   3.1824620E+06   3.1824620E+06   5.9688191E+02   5.8727688E+00   2.8942691E+04   3.1697018E+06   3.1824620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   2.9697345E+06   2.9697345E+06   5.0686529E+02   4.7904692E+00   2.4919527E+04   2.9577696E+06   2.9697345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   2.7682754E+06   2.7682754E+06   3.8978073E+02   3.9074328E+00   2.1448916E+04   2.7570739E+06   2.7682754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   2.5826670E+06   2.5826670E+06   3.3093993E+02   3.1964983E+00   1.8672505E+04   2.5721766E+06   2.5826670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   2.4166915E+06   2.4166915E+06   2.5606706E+02   2.6333914E+00   1.6258661E+04   2.4068424E+06   2.4166915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
