#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   5.6024368E+06   5.6024368E+06   7.4688961E+06   1.0418115E+04   3.7460761E+05   5.6025679E+06   5.6024368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   5.6024359E+06   5.6024359E+06   7.4687371E+06   1.0417977E+04   3.7460442E+05   5.6025669E+06   5.6024359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   5.6024349E+06   5.6024349E+06   7.4685534E+06   1.0417819E+04   3.7460074E+05   5.6025658E+06   5.6024349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   5.6024337E+06   5.6024337E+06   7.4683414E+06   1.0417636E+04   3.7459649E+05   5.6025645E+06   5.6024337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   5.6024323E+06   5.6024323E+06   7.4680965E+06   1.0417424E+04   3.7459158E+05   5.6025630E+06   5.6024323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   5.6024308E+06   5.6024308E+06   7.4678138E+06   1.0417180E+04   3.7458592E+05   5.6025613E+06   5.6024308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   5.6024289E+06   5.6024289E+06   7.4674873E+06   1.0416898E+04   3.7457937E+05   5.6025593E+06   5.6024289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   5.6024268E+06   5.6024268E+06   7.4671103E+06   1.0416573E+04   3.7457182E+05   5.6025570E+06   5.6024268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   5.6024244E+06   5.6024244E+06   7.4666750E+06   1.0416197E+04   3.7456309E+05   5.6025544E+06   5.6024244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   5.6024215E+06   5.6024215E+06   7.4661723E+06   1.0415763E+04   3.7455302E+05   5.6025513E+06   5.6024215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   5.6024183E+06   5.6024183E+06   7.4655918E+06   1.0415261E+04   3.7454139E+05   5.6025478E+06   5.6024183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   5.6024145E+06   5.6024145E+06   7.4649216E+06   1.0414683E+04   3.7452796E+05   5.6025437E+06   5.6024145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   5.6024102E+06   5.6024102E+06   7.4641477E+06   1.0414014E+04   3.7451246E+05   5.6025390E+06   5.6024102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   5.6024052E+06   5.6024052E+06   7.4632541E+06   1.0413242E+04   3.7449455E+05   5.6025336E+06   5.6024052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   5.6023994E+06   5.6023994E+06   7.4622223E+06   1.0412351E+04   3.7447389E+05   5.6025274E+06   5.6023994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   5.6023927E+06   5.6023927E+06   7.4610309E+06   1.0411322E+04   3.7445002E+05   5.6025201E+06   5.6023927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   5.6023849E+06   5.6023849E+06   7.4596554E+06   1.0410134E+04   3.7442248E+05   5.6025118E+06   5.6023849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   5.6023760E+06   5.6023760E+06   7.4580673E+06   1.0408762E+04   3.7439067E+05   5.6025021E+06   5.6023760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   5.6023657E+06   5.6023657E+06   7.4562338E+06   1.0407179E+04   3.7435396E+05   5.6024910E+06   5.6023657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
