#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.4392266E+07   1.4392266E+07   1.9182662E+07   1.0459869E+04   9.0520602E+06   1.4392295E+07   1.4392266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.4392263E+07   1.4392263E+07   1.9181571E+07   1.0459487E+04   9.0519374E+06   1.4392293E+07   1.4392263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.4392260E+07   1.4392260E+07   1.9180311E+07   1.0459045E+04   9.0517955E+06   1.4392289E+07   1.4392260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.4392256E+07   1.4392256E+07   1.9178857E+07   1.0458534E+04   9.0516317E+06   1.4392285E+07   1.4392256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.4392252E+07   1.4392252E+07   1.9177177E+07   1.0457945E+04   9.0514425E+06   1.4392281E+07   1.4392252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.4392247E+07   1.4392247E+07   1.9175238E+07   1.0457264E+04   9.0512241E+06   1.4392276E+07   1.4392247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.4392241E+07   1.4392241E+07   1.9172998E+07   1.0456478E+04   9.0509720E+06   1.4392270E+07   1.4392241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.4392235E+07   1.4392235E+07   1.9170413E+07   1.0455570E+04   9.0506808E+06   1.4392263E+07   1.4392235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.4392227E+07   1.4392227E+07   1.9167427E+07   1.0454523E+04   9.0503447E+06   1.4392255E+07   1.4392227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.4392218E+07   1.4392218E+07   1.9163980E+07   1.0453313E+04   9.0499566E+06   1.4392246E+07   1.4392218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.4392208E+07   1.4392208E+07   1.9160001E+07   1.0451916E+04   9.0495086E+06   1.4392235E+07   1.4392208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.4392197E+07   1.4392197E+07   1.9155406E+07   1.0450303E+04   9.0489915E+06   1.4392223E+07   1.4392197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.4392183E+07   1.4392183E+07   1.9150101E+07   1.0448440E+04   9.0483945E+06   1.4392209E+07   1.4392183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.4392168E+07   1.4392168E+07   1.9143977E+07   1.0446290E+04   9.0477054E+06   1.4392193E+07   1.4392168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.4392150E+07   1.4392150E+07   1.9136907E+07   1.0443808E+04   9.0469101E+06   1.4392174E+07   1.4392150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.4392129E+07   1.4392129E+07   1.9128747E+07   1.0440943E+04   9.0459922E+06   1.4392153E+07   1.4392129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.4392105E+07   1.4392105E+07   1.9119327E+07   1.0437635E+04   9.0449329E+06   1.4392128E+07   1.4392105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
