#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   5.2076493E+06   5.2076493E+06   6.9426519E+06   1.0504265E+04   2.9433147E+05   5.2077910E+06   5.2076493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   5.2076485E+06   5.2076485E+06   6.9425145E+06   1.0504137E+04   2.9432896E+05   5.2077902E+06   5.2076485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   5.2076475E+06   5.2076475E+06   6.9423559E+06   1.0503989E+04   2.9432607E+05   5.2077891E+06   5.2076475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   5.2076464E+06   5.2076464E+06   6.9421727E+06   1.0503818E+04   2.9432273E+05   5.2077879E+06   5.2076464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   5.2076452E+06   5.2076452E+06   6.9419612E+06   1.0503620E+04   2.9431887E+05   5.2077866E+06   5.2076452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   5.2076437E+06   5.2076437E+06   6.9417169E+06   1.0503392E+04   2.9431442E+05   5.2077850E+06   5.2076437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   5.2076421E+06   5.2076421E+06   6.9414349E+06   1.0503128E+04   2.9430928E+05   5.2077832E+06   5.2076421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   5.2076401E+06   5.2076401E+06   6.9411092E+06   1.0502824E+04   2.9430334E+05   5.2077811E+06   5.2076401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   5.2076379E+06   5.2076379E+06   6.9407331E+06   1.0502472E+04   2.9429648E+05   5.2077787E+06   5.2076379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   5.2076353E+06   5.2076353E+06   6.9402988E+06   1.0502066E+04   2.9428856E+05   5.2077759E+06   5.2076353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   5.2076323E+06   5.2076323E+06   6.9397974E+06   1.0501598E+04   2.9427942E+05   5.2077726E+06   5.2076323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   5.2076289E+06   5.2076289E+06   6.9392183E+06   1.0501057E+04   2.9426887E+05   5.2077689E+06   5.2076289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
