#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0361153E-04   1.2275459E+07   1.2275459E+07   6.1131710E+06   5.6357450E+03   4.5595981E+06   1.2273243E+07   1.2275459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.2269281E+07   1.2269281E+07   5.2616075E+06   5.1863759E+03   4.5308107E+06   1.2266746E+07   1.2269281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.2262291E+07   1.2262291E+07   4.4403608E+06   4.7283080E+03   4.5064210E+06   1.2259398E+07   1.2262291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.2254397E+07   1.2254397E+07   3.6742455E+06   4.2705963E+03   4.4862174E+06   1.2251103E+07   1.2254397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.2245502E+07   1.2245502E+07   2.9879212E+06   3.8236418E+03   4.4689492E+06   1.2241760E+07   1.2245502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.2235497E+07   1.2235497E+07   2.4028340E+06   3.3985186E+03   4.4520518E+06   1.2231259E+07   1.2235497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.2224265E+07   1.2224265E+07   1.9334713E+06   3.0059396E+03   4.4315564E+06   1.2219480E+07   1.2224265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.2211679E+07   1.2211679E+07   1.5835164E+06   2.6549005E+03   4.4023554E+06   1.2206294E+07   1.2211679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.2197599E+07   1.2197599E+07   1.3429490E+06   2.3511683E+03   4.3589970E+06   1.2191562E+07   1.2197599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.2181871E+07   1.2181871E+07   1.1875329E+06   2.0959345E+03   4.2970833E+06   1.2175130E+07   1.2181871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.2164326E+07   1.2164326E+07   1.0821658E+06   1.8851088E+03   4.2150931E+06   1.2156832E+07   1.2164326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.2144782E+07   1.2144782E+07   9.8883731E+05   1.7097748E+03   4.1160383E+06   1.2136491E+07   1.2144782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.2123042E+07   1.2123042E+07   8.7811976E+05   1.5581567E+03   4.0079158E+06   1.2113917E+07   1.2123042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.2098899E+07   1.2098899E+07   7.4036837E+05   1.4189298E+03   3.9017875E+06   1.2088909E+07   1.2098899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.2072139E+07   1.2072139E+07   5.9036725E+05   1.2849030E+03   3.8070602E+06   1.2061263E+07   1.2072139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.2042542E+07   1.2042542E+07   4.5951135E+05   1.1553294E+03   3.7255146E+06   1.2030767E+07   1.2042542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.2009885E+07   1.2009885E+07   3.7542406E+05   1.0350703E+03   3.6481952E+06   1.1997208E+07   1.2009885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.1973940E+07   1.1973940E+07   3.3975455E+05   9.3024884E+02   3.5599816E+06   1.1960362E+07   1.1973940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.1934466E+07   1.1934466E+07   3.2329875E+05   8.4275292E+02   3.4520790E+06   1.1919993E+07   1.1934466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.1891211E+07   1.1891211E+07   2.9015040E+05   7.6805592E+02   3.3328493E+06   1.1875850E+07   1.1891211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.1843912E+07   1.1843912E+07   2.3398361E+05   6.9916940E+02   3.2218741E+06   1.1827666E+07   1.1843912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.1792300E+07   1.1792300E+07   1.8401563E+05   6.3336695E+02   3.1262828E+06   1.1775169E+07   1.1792300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.1736100E+07   1.1736100E+07   1.6267386E+05   5.7353735E+02   3.0281702E+06   1.1718078E+07   1.1736100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.1675022E+07   1.1675022E+07   1.5003363E+05   5.2164571E+02   2.9113730E+06   1.1656105E+07   1.1675022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.1608766E+07   1.1608766E+07   1.2100596E+05   4.7434066E+02   2.7920984E+06   1.1588946E+07   1.1608766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.1537014E+07   1.1537014E+07   9.5571653E+04   4.2894302E+02   2.6869070E+06   1.1516289E+07   1.1537014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.1459445E+07   1.1459445E+07   9.1340179E+04   3.8795679E+02   2.5724174E+06   1.1437817E+07   1.1459445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.1375726E+07   1.1375726E+07   7.9177339E+04   3.5173740E+02   2.4425293E+06   1.1353204E+07   1.1375726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.1285519E+07   1.1285519E+07   6.0867752E+04   3.1726825E+02   2.3275765E+06   1.1262120E+07   1.1285519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.1188488E+07   1.1188488E+07   5.7217690E+04   2.8571172E+02   2.2086577E+06   1.1164244E+07   1.1188488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.1084301E+07   1.1084301E+07   4.5296695E+04   2.5702684E+02   2.0861869E+06   1.1059257E+07   1.1084301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.0972620E+07   1.0972620E+07   4.0629780E+04   2.3030506E+02   1.9752784E+06   1.0946825E+07   1.0972620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.0853102E+07   1.0853102E+07   3.4208988E+04   2.0666935E+02   1.8522524E+06   1.0826600E+07   1.0853102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.0725392E+07   1.0725392E+07   2.9000675E+04   1.8462896E+02   1.7423951E+06   1.0698221E+07   1.0725392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.0589128E+07   1.0589128E+07   2.4081205E+04   1.6469301E+02   1.6240037E+06   1.0561341E+07   1.0589128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.0443952E+07   1.0443952E+07   2.2135793E+04   1.4628539E+02   1.5160736E+06   1.0415627E+07   1.0443952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.0289509E+07   1.0289509E+07   1.6838637E+04   1.2977602E+02   1.4094023E+06   1.0260723E+07   1.0289509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.0125435E+07   1.0125435E+07   1.5210230E+04   1.1486903E+02   1.3026806E+06   1.0096255E+07   1.0125435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   9.9513580E+06   9.9513580E+06   1.3526179E+04   1.0126526E+02   1.2034504E+06   9.9218636E+06   9.9513580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   9.7669075E+06   9.7669075E+06   1.0953641E+04   8.9022553E+01   1.1086693E+06   9.7371872E+06   9.7669075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   9.5717096E+06   9.5717096E+06   8.8883880E+03   7.8057951E+01   1.0156554E+06   9.5418518E+06   9.5717096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   9.3653938E+06   9.3653938E+06   7.3753150E+03   6.8225903E+01   9.2690001E+05   9.3354880E+06   9.3653938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   9.1475995E+06   9.1475995E+06   6.2277026E+03   5.9412482E+01   8.4314034E+05   9.1177447E+06   9.1475995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   8.9179854E+06   8.9179854E+06   5.2824581E+03   5.1583272E+01   7.6459074E+05   8.8882787E+06   8.9179854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   8.6762435E+06   8.6762435E+06   4.5722763E+03   4.4602031E+01   6.9044726E+05   8.6467829E+06   8.6762435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   8.4221195E+06   8.4221195E+06   4.0713252E+03   3.8443343E+01   6.2032766E+05   8.3930085E+06   8.4221195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   8.1554450E+06   8.1554450E+06   3.2764105E+03   3.3000448E+01   5.5439073E+05   8.1267841E+06   8.1554450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   7.8761719E+06   7.8761719E+06   2.6358214E+03   2.8207738E+01   4.9526001E+05   7.8480631E+06   7.8761719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   7.5844244E+06   7.5844244E+06   2.3209447E+03   2.4013547E+01   4.3852526E+05   7.5569672E+06   7.5844244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   7.2805602E+06   7.2805602E+06   1.8914889E+03   2.0350746E+01   3.8809425E+05   7.2538525E+06   7.2805602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   6.9652453E+06   6.9652453E+06   1.4838477E+03   1.7168201E+01   3.4078629E+05   6.9393810E+06   6.9652453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   6.6395411E+06   6.6395411E+06   1.2344767E+03   1.4413306E+01   2.9776837E+05   6.6146075E+06   6.6395411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   6.3050016E+06   6.3050016E+06   1.0128388E+03   1.2040909E+01   2.5909801E+05   6.2810780E+06   6.3050016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   5.9637814E+06   5.9637814E+06   8.3179161E+02   1.0008296E+01   2.2456295E+05   5.9409367E+06   5.9637814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   5.6187571E+06   5.6187571E+06   7.2478332E+02   8.2778163E+00   1.9342778E+05   5.5970461E+06   5.6187571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   5.2736708E+06   5.2736708E+06   5.4998149E+02   6.8150535E+00   1.6575244E+05   5.2531306E+06   5.2736708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   4.9332889E+06   4.9332889E+06   4.7279078E+02   5.5884595E+00   1.4156996E+05   4.9139349E+06   4.9332889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   4.6035079E+06   4.6035079E+06   3.8582006E+02   4.5704755E+00   1.2076342E+05   4.5853288E+06   4.6035079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.2911995E+06   4.2911995E+06   3.1213185E+02   3.7371521E+00   1.0289311E+05   4.2741536E+06   4.2911995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   4.0034665E+06   4.0034665E+06   2.4748177E+02   3.0649429E+00   8.7874024E+04   3.9874800E+06   4.0034665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.7461708E+06   3.7461708E+06   1.9349047E+02   2.5307216E+00   7.5647001E+04   3.7311425E+06   3.7461708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
