#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.6578077E+07   1.6578077E+07   2.2094576E+07   1.0953829E+04   1.5897216E+07   1.6578094E+07   1.6578077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.6578073E+07   1.6578073E+07   2.2093097E+07   1.0953356E+04   1.5896939E+07   1.6578091E+07   1.6578073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.6578070E+07   1.6578070E+07   2.2091390E+07   1.0952810E+04   1.5896618E+07   1.6578087E+07   1.6578070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.6578065E+07   1.6578065E+07   2.2089418E+07   1.0952179E+04   1.5896249E+07   1.6578082E+07   1.6578065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.6578060E+07   1.6578060E+07   2.2087142E+07   1.0951451E+04   1.5895822E+07   1.6578077E+07   1.6578060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.6578054E+07   1.6578054E+07   2.2084514E+07   1.0950610E+04   1.5895328E+07   1.6578071E+07   1.6578054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.6578048E+07   1.6578048E+07   2.2081479E+07   1.0949639E+04   1.5894759E+07   1.6578064E+07   1.6578048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.6578040E+07   1.6578040E+07   2.2077975E+07   1.0948518E+04   1.5894102E+07   1.6578056E+07   1.6578040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.6578031E+07   1.6578031E+07   2.2073929E+07   1.0947223E+04   1.5893343E+07   1.6578047E+07   1.6578031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.6578021E+07   1.6578021E+07   2.2069258E+07   1.0945728E+04   1.5892467E+07   1.6578036E+07   1.6578021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.6578009E+07   1.6578009E+07   2.2063865E+07   1.0944002E+04   1.5891455E+07   1.6578023E+07   1.6578009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.6577995E+07   1.6577995E+07   2.2057638E+07   1.0942010E+04   1.5890288E+07   1.6578009E+07   1.6577995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.6577979E+07   1.6577979E+07   2.2050450E+07   1.0939709E+04   1.5888940E+07   1.6577992E+07   1.6577979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.6577961E+07   1.6577961E+07   2.2042153E+07   1.0937054E+04   1.5887385E+07   1.6577973E+07   1.6577961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.6577939E+07   1.6577939E+07   2.2032574E+07   1.0933988E+04   1.5885590E+07   1.6577951E+07   1.6577939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.6577915E+07   1.6577915E+07   2.2021518E+07   1.0930448E+04   1.5883518E+07   1.6577925E+07   1.6577915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.6577886E+07   1.6577886E+07   2.2008757E+07   1.0926363E+04   1.5881128E+07   1.6577896E+07   1.6577886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.6577854E+07   1.6577854E+07   2.1994029E+07   1.0921647E+04   1.5878370E+07   1.6577862E+07   1.6577854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.6577816E+07   1.6577816E+07   2.1977034E+07   1.0916204E+04   1.5875188E+07   1.6577822E+07   1.6577816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.6577772E+07   1.6577772E+07   2.1957423E+07   1.0909922E+04   1.5871518E+07   1.6577777E+07   1.6577772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.6577722E+07   1.6577722E+07   2.1934797E+07   1.0902673E+04   1.5867286E+07   1.6577725E+07   1.6577722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.6577664E+07   1.6577664E+07   2.1908696E+07   1.0894309E+04   1.5862407E+07   1.6577664E+07   1.6577664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.6577597E+07   1.6577597E+07   2.1878592E+07   1.0884659E+04   1.5856782E+07   1.6577594E+07   1.6577597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.6577520E+07   1.6577520E+07   2.1843876E+07   1.0873528E+04   1.5850301E+07   1.6577513E+07   1.6577520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.6577430E+07   1.6577430E+07   2.1803851E+07   1.0860689E+04   1.5842835E+07   1.6577420E+07   1.6577430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.6577327E+07   1.6577327E+07   2.1757716E+07   1.0845884E+04   1.5834237E+07   1.6577312E+07   1.6577327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.6577208E+07   1.6577208E+07   2.1704555E+07   1.0828816E+04   1.5824340E+07   1.6577188E+07   1.6577208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.6577070E+07   1.6577070E+07   2.1643317E+07   1.0809144E+04   1.5812954E+07   1.6577045E+07   1.6577070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
