#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   2.4106547E+06   2.4106547E+06   3.2140203E+06   1.1555800E+04   2.1152012E+04   2.4109509E+06   2.4106547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   2.4106544E+06   2.4106544E+06   3.2139911E+06   1.1555735E+04   2.1151808E+04   2.4109506E+06   2.4106544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   2.4106540E+06   2.4106540E+06   3.2139574E+06   1.1555660E+04   2.1151573E+04   2.4109502E+06   2.4106540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   2.4106536E+06   2.4106536E+06   3.2139185E+06   1.1555573E+04   2.1151302E+04   2.4109497E+06   2.4106536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   2.4106531E+06   2.4106531E+06   3.2138735E+06   1.1555473E+04   2.1150989E+04   2.4109492E+06   2.4106531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   2.4106525E+06   2.4106525E+06   3.2138216E+06   1.1555358E+04   2.1150627E+04   2.4109485E+06   2.4106525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   2.4106518E+06   2.4106518E+06   3.2137616E+06   1.1555224E+04   2.1150209E+04   2.4109478E+06   2.4106518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   2.4106511E+06   2.4106511E+06   3.2136924E+06   1.1555070E+04   2.1149727E+04   2.4109470E+06   2.4106511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   2.4106502E+06   2.4106502E+06   3.2136124E+06   1.1554892E+04   2.1149170E+04   2.4109460E+06   2.4106502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   2.4106492E+06   2.4106492E+06   3.2135201E+06   1.1554687E+04   2.1148527E+04   2.4109449E+06   2.4106492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   2.4106481E+06   2.4106481E+06   3.2134135E+06   1.1554450E+04   2.1147784E+04   2.4109436E+06   2.4106481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   2.4106467E+06   2.4106467E+06   3.2132904E+06   1.1554176E+04   2.1146927E+04   2.4109421E+06   2.4106467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   2.4106452E+06   2.4106452E+06   3.2131482E+06   1.1553859E+04   2.1145937E+04   2.4109404E+06   2.4106452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   2.4106434E+06   2.4106434E+06   3.2129841E+06   1.1553494E+04   2.1144793E+04   2.4109384E+06   2.4106434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   2.4106413E+06   2.4106413E+06   3.2127945E+06   1.1553072E+04   2.1143473E+04   2.4109361E+06   2.4106413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   2.4106389E+06   2.4106389E+06   3.2125757E+06   1.1552585E+04   2.1141949E+04   2.4109334E+06   2.4106389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   2.4106362E+06   2.4106362E+06   3.2123229E+06   1.1552023E+04   2.1140189E+04   2.4109304E+06   2.4106362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   2.4106330E+06   2.4106330E+06   3.2120311E+06   1.1551373E+04   2.1138157E+04   2.4109268E+06   2.4106330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
