#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5454087E-05   1.4066973E+07   1.4066973E+07   1.8718354E+07   1.0392815E+04   8.3047144E+06   1.4067002E+07   1.4066973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.4066958E+07   1.4066958E+07   1.8712519E+07   1.0390731E+04   8.3041027E+06   1.4066986E+07   1.4066958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.4066941E+07   1.4066941E+07   1.8705783E+07   1.0388326E+04   8.3033966E+06   1.4066967E+07   1.4066941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.4066921E+07   1.4066921E+07   1.8698007E+07   1.0385549E+04   8.3025816E+06   1.4066946E+07   1.4066921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.4066898E+07   1.4066898E+07   1.8689031E+07   1.0382344E+04   8.3016412E+06   1.4066922E+07   1.4066898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.4066871E+07   1.4066871E+07   1.8678671E+07   1.0378644E+04   8.3005560E+06   1.4066894E+07   1.4066871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.4066840E+07   1.4066840E+07   1.8666715E+07   1.0374373E+04   8.2993040E+06   1.4066862E+07   1.4066840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.4066804E+07   1.4066804E+07   1.8652916E+07   1.0369443E+04   8.2978597E+06   1.4066824E+07   1.4066804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.4066763E+07   1.4066763E+07   1.8636994E+07   1.0363753E+04   8.2961938E+06   1.4066781E+07   1.4066763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.4066715E+07   1.4066715E+07   1.8618624E+07   1.0357188E+04   8.2942726E+06   1.4066731E+07   1.4066715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.4066660E+07   1.4066660E+07   1.8597431E+07   1.0349611E+04   8.2920576E+06   1.4066673E+07   1.4066660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.4066597E+07   1.4066597E+07   1.8572987E+07   1.0340870E+04   8.2895044E+06   1.4066607E+07   1.4066597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.4066523E+07   1.4066523E+07   1.8544797E+07   1.0330787E+04   8.2865622E+06   1.4066530E+07   1.4066523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.4066439E+07   1.4066439E+07   1.8512294E+07   1.0319157E+04   8.2831729E+06   1.4066441E+07   1.4066439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.4066341E+07   1.4066341E+07   1.8474828E+07   1.0305744E+04   8.2792699E+06   1.4066339E+07   1.4066341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.4066228E+07   1.4066228E+07   1.8431651E+07   1.0290281E+04   8.2747775E+06   1.4066221E+07   1.4066228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.4066098E+07   1.4066098E+07   1.8381911E+07   1.0272457E+04   8.2696091E+06   1.4066084E+07   1.4066098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.4065948E+07   1.4065948E+07   1.8324630E+07   1.0251917E+04   8.2636665E+06   1.4065927E+07   1.4065948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.4065774E+07   1.4065774E+07   1.8258693E+07   1.0228256E+04   8.2568384E+06   1.4065745E+07   1.4065774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.4065574E+07   1.4065574E+07   1.8182831E+07   1.0201010E+04   8.2489990E+06   1.4065535E+07   1.4065574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.4065343E+07   1.4065343E+07   1.8095598E+07   1.0169650E+04   8.2400065E+06   1.4065293E+07   1.4065343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.4065077E+07   1.4065077E+07   1.7995357E+07   1.0133571E+04   8.2297023E+06   1.4065014E+07   1.4065077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.4064769E+07   1.4064769E+07   1.7880257E+07   1.0092090E+04   8.2179091E+06   1.4064692E+07   1.4064769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.4064415E+07   1.4064415E+07   1.7748210E+07   1.0044428E+04   8.2044308E+06   1.4064320E+07   1.4064415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.4064006E+07   1.4064006E+07   1.7596878E+07   9.9897073E+03   8.1890517E+06   1.4063891E+07   1.4064006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.4063534E+07   1.4063534E+07   1.7423648E+07   9.9269400E+03   8.1715366E+06   1.4063397E+07   1.4063534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.4062991E+07   1.4062991E+07   1.7225624E+07   9.8550174E+03   8.1516325E+06   1.4062828E+07   1.4062991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.4062364E+07   1.4062364E+07   1.6999615E+07   9.7727035E+03   8.1290710E+06   1.4062171E+07   1.4062364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.4061643E+07   1.4061643E+07   1.6742138E+07   9.6786281E+03   8.1035726E+06   1.4061415E+07   1.4061643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.4060812E+07   1.4060812E+07   1.6449438E+07   9.5712838E+03   8.0748540E+06   1.4060544E+07   1.4060812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.4059855E+07   1.4059855E+07   1.6117513E+07   9.4490271E+03   8.0426375E+06   1.4059541E+07   1.4059855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.4058754E+07   1.4058754E+07   1.5742184E+07   9.3100865E+03   8.0066655E+06   1.4058387E+07   1.4058754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.4057488E+07   1.4057488E+07   1.5319182E+07   9.1525787E+03   7.9667187E+06   1.4057060E+07   1.4057488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.4056033E+07   1.4056033E+07   1.4844287E+07   8.9745377E+03   7.9226404E+06   1.4055535E+07   1.4056033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.4054362E+07   1.4054362E+07   1.4313522E+07   8.7739587E+03   7.8743663E+06   1.4053783E+07   1.4054362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.4052443E+07   1.4052443E+07   1.3723406E+07   8.5488628E+03   7.8219608E+06   1.4051772E+07   1.4052443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.4050243E+07   1.4050243E+07   1.3071286E+07   8.2973851E+03   7.7656587E+06   1.4049465E+07   1.4050243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.4047723E+07   1.4047723E+07   1.2355760E+07   8.0178930E+03   7.7059097E+06   1.4046823E+07   1.4047723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.4044838E+07   1.4044838E+07   1.1577171E+07   7.7091365E+03   7.6434226E+06   1.4043800E+07   1.4044838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.4041541E+07   1.4041541E+07   1.0738193E+07   7.3704346E+03   7.5792007E+06   1.4040343E+07   1.4041541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.4037777E+07   1.4037777E+07   9.8444606E+06   7.0018967E+03   7.5145585E+06   1.4036397E+07   1.4037777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.4033487E+07   1.4033487E+07   8.9052027E+06   6.6046712E+03   7.4511032E+06   1.4031900E+07   1.4033487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.4028604E+07   1.4028604E+07   7.9337917E+06   6.1812096E+03   7.3906613E+06   1.4026781E+07   1.4028604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.4023056E+07   1.4023056E+07   6.9480848E+06   5.7355176E+03   7.3351267E+06   1.4020966E+07   1.4023056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.4016763E+07   1.4016763E+07   5.9703815E+06   5.2733554E+03   7.2862073E+06   1.4014371E+07   1.4016763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.4009639E+07   1.4009639E+07   5.0267901E+06   4.8023279E+03   7.2450564E+06   1.4006906E+07   1.4009639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.4001590E+07   1.4001590E+07   4.1457780E+06   4.3317941E+03   7.2117990E+06   1.3998473E+07   1.4001590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.3992513E+07   1.3992513E+07   3.3557288E+06   3.8725137E+03   7.1850025E+06   1.3988966E+07   1.3992513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.3982295E+07   1.3982295E+07   2.6814657E+06   3.4359563E+03   7.1612065E+06   1.3978270E+07   1.3982295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.3970814E+07   1.3970814E+07   2.1399790E+06   3.0332379E+03   7.1347071E+06   1.3966258E+07   1.3970814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.3957936E+07   1.3957936E+07   1.7360148E+06   2.6737218E+03   7.0978586E+06   1.3952794E+07   1.3957936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.3943513E+07   1.3943513E+07   1.4587081E+06   2.3634532E+03   7.0421692E+06   1.3937729E+07   1.3943513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.3927380E+07   1.3927380E+07   1.2808977E+06   2.1037561E+03   6.9603309E+06   1.3920899E+07   1.3927380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.3909360E+07   1.3909360E+07   1.1628120E+06   1.8904798E+03   6.8489624E+06   1.3902127E+07   1.3909360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.3889255E+07   1.3889255E+07   1.0610052E+06   1.7144373E+03   6.7112276E+06   1.3881218E+07   1.3889255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.3866857E+07   1.3866857E+07   9.4137325E+05   1.5633988E+03   6.5577965E+06   1.3857968E+07   1.3866857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.3841940E+07   1.3841940E+07   7.9196300E+05   1.4254864E+03   6.4043642E+06   1.3832159E+07   1.3841940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.3814271E+07   1.3814271E+07   6.2848595E+05   1.2929837E+03   6.2649468E+06   1.3803565E+07   1.3814271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.3783613E+07   1.3783613E+07   4.8576850E+05   1.1647764E+03   6.1430328E+06   1.3771956E+07   1.3783613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.3749720E+07   1.3749720E+07   3.9486176E+05   1.0455856E+03   6.0265366E+06   1.3737096E+07   1.3749720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.3712338E+07   1.3712338E+07   3.5780363E+05   9.4158046E+02   5.8938230E+06   1.3698741E+07   1.3712338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.3671204E+07   1.3671204E+07   3.4171426E+05   8.5474110E+02   5.7316978E+06   1.3656630E+07   1.3671204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.3626040E+07   1.3626040E+07   3.0582295E+05   7.8054354E+02   5.5518410E+06   1.3610490E+07   1.3626040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.3576556E+07   1.3576556E+07   2.4279702E+05   7.1191785E+02   5.3832492E+06   1.3560031E+07   1.3576556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.3522456E+07   1.3522456E+07   1.8627938E+05   6.4613837E+02   5.2378077E+06   1.3504952E+07   1.3522456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.3463435E+07   1.3463435E+07   1.6318039E+05   5.8630478E+02   5.0900591E+06   1.3444946E+07   1.3463435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.3399178E+07   1.3399178E+07   1.5197173E+05   5.3465384E+02   4.9144326E+06   1.3379694E+07   1.3399178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.3329352E+07   1.3329352E+07   1.2303926E+05   4.8785133E+02   4.7318674E+06   1.3308862E+07   1.3329352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.3253611E+07   1.3253611E+07   9.6696298E+04   4.4295493E+02   4.5672223E+06   1.3232104E+07   1.3253611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.3171598E+07   1.3171598E+07   9.2592969E+04   4.0226652E+02   4.3891957E+06   1.3149070E+07   1.3171598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.3082944E+07   1.3082944E+07   7.9159715E+04   3.6615137E+02   4.1887141E+06   1.3059393E+07   1.3082944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.2987268E+07   1.2987268E+07   5.9151047E+04   3.3166252E+02   4.0087723E+06   1.2962699E+07   1.2987268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.2884186E+07   1.2884186E+07   5.6802627E+04   3.0008130E+02   3.8209739E+06   1.2858617E+07   1.2884186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.2773316E+07   1.2773316E+07   4.5199971E+04   2.7135212E+02   3.6231657E+06   1.2746779E+07   1.2773316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.2654279E+07   1.2654279E+07   4.0045917E+04   2.4428815E+02   3.4416592E+06   1.2626820E+07   1.2654279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.2526690E+07   1.2526690E+07   3.3190756E+04   2.2006029E+02   3.2455259E+06   1.2498361E+07   1.2526690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.2390157E+07   1.2390157E+07   2.8413451E+04   1.9752471E+02   3.0677137E+06   1.2361001E+07   1.2390157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.2244275E+07   1.2244275E+07   2.3657292E+04   1.7725386E+02   2.8736086E+06   1.2214331E+07   1.2244275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.2088631E+07   1.2088631E+07   2.1431354E+04   1.5829867E+02   2.6935872E+06   1.2057960E+07   1.2088631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.1922817E+07   1.1922817E+07   1.6308503E+04   1.4105870E+02   2.5154868E+06   1.1891504E+07   1.1922817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.1746430E+07   1.1746430E+07   1.4799866E+04   1.2551806E+02   2.3372474E+06   1.1714554E+07   1.1746430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.1559051E+07   1.1559051E+07   1.3098006E+04   1.1127899E+02   2.1701804E+06   1.1526689E+07   1.1559051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.1360259E+07   1.1360259E+07   1.0657223E+04   9.8353011E+01   2.0072442E+06   1.1327499E+07   1.1360259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.1149629E+07   1.1149629E+07   8.4624412E+03   8.6698768E+01   1.8484204E+06   1.1116569E+07   1.1149629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.0926736E+07   1.0926736E+07   7.1044133E+03   7.6196895E+01   1.6953795E+06   1.0893475E+07   1.0926736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.0691155E+07   1.0691155E+07   5.9485313E+03   6.6742686E+01   1.5496234E+06   1.0657794E+07   1.0691155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.0442477E+07   1.0442477E+07   5.0454311E+03   5.8247452E+01   1.4118400E+06   1.0409128E+07   1.0442477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.0180311E+07   1.0180311E+07   4.4030868E+03   5.0678174E+01   1.2812698E+06   1.0147083E+07   1.0180311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   9.9043054E+06   9.9043054E+06   3.9138950E+03   4.3915575E+01   1.1570012E+06   9.8713123E+06   9.9043054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   9.6141704E+06   9.6141704E+06   3.1857534E+03   3.7928113E+01   1.0395326E+06   9.5815285E+06   9.6141704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   9.3097134E+06   9.3097134E+06   2.5203334E+03   3.2612546E+01   9.3210551E+05   9.2775389E+06   9.3097134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   8.9908794E+06   8.9908794E+06   2.2798786E+03   2.7935009E+01   8.3031906E+05   8.9592893E+06   8.9908794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   8.6578101E+06   8.6578101E+06   1.7826847E+03   2.3817392E+01   7.3741242E+05   8.6269200E+06   8.6578101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   8.3109138E+06   8.3109138E+06   1.4593959E+03   2.0222157E+01   6.5026997E+05   8.2808361E+06   8.3109138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   7.9509505E+06   7.9509505E+06   1.2517572E+03   1.7086993E+01   5.7100724E+05   7.9217945E+06   7.9509505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   7.5791315E+06   7.5791315E+06   1.0294776E+03   1.4366397E+01   4.9886230E+05   7.5509991E+06   7.5791315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   7.1972307E+06   7.1972307E+06   8.1011921E+02   1.2018530E+01   4.3358406E+05   7.1702145E+06   7.1972307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   6.8077072E+06   6.8077072E+06   6.8323580E+02   1.0003193E+01   3.7518269E+05   6.7818883E+06   6.8077072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   6.4138446E+06   6.4138446E+06   5.6294259E+02   8.2850184E+00   3.2198619E+05   6.3892881E+06   6.4138446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   6.0199140E+06   6.0199140E+06   4.7164786E+02   6.8288313E+00   2.7569383E+05   5.9966651E+06   6.0199140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   5.6313561E+06   5.6313561E+06   3.7333286E+02   5.6058674E+00   2.3486974E+05   5.6094351E+06   5.6313561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   5.2549017E+06   5.2549017E+06   3.0657752E+02   4.5900010E+00   1.9937556E+05   5.2342987E+06   5.2549017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.8983942E+06   4.8983942E+06   2.4590947E+02   3.7569721E+00   1.6895918E+05   4.8790643E+06   4.8983942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   4.5699414E+06   4.5699414E+06   1.8755176E+02   3.0841830E+00   1.4382780E+05   4.5518033E+06   4.5699414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.2762341E+06   4.2762341E+06   1.6562509E+02   2.5490333E+00   1.2290732E+05   4.2591753E+06   4.2762341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
