#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   8.4103625E+06   8.4103625E+06   1.1211501E+07   1.0078102E+04   1.4201694E+06   8.4104434E+06   8.4103625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   8.4103611E+06   8.4103611E+06   1.1211141E+07   1.0077898E+04   1.4201568E+06   8.4104419E+06   8.4103611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   8.4103594E+06   8.4103594E+06   1.1210724E+07   1.0077662E+04   1.4201421E+06   8.4104401E+06   8.4103594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   8.4103575E+06   8.4103575E+06   1.1210244E+07   1.0077391E+04   1.4201252E+06   8.4104380E+06   8.4103575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   8.4103552E+06   8.4103552E+06   1.1209689E+07   1.0077077E+04   1.4201056E+06   8.4104356E+06   8.4103552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   8.4103527E+06   8.4103527E+06   1.1209048E+07   1.0076714E+04   1.4200831E+06   8.4104329E+06   8.4103527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   8.4103497E+06   8.4103497E+06   1.1208309E+07   1.0076295E+04   1.4200570E+06   8.4104297E+06   8.4103497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   8.4103462E+06   8.4103462E+06   1.1207454E+07   1.0075812E+04   1.4200269E+06   8.4104260E+06   8.4103462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   8.4103423E+06   8.4103423E+06   1.1206468E+07   1.0075254E+04   1.4199922E+06   8.4104218E+06   8.4103423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   8.4103377E+06   8.4103377E+06   1.1205329E+07   1.0074609E+04   1.4199521E+06   8.4104169E+06   8.4103377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   8.4103324E+06   8.4103324E+06   1.1204014E+07   1.0073865E+04   1.4199057E+06   8.4104112E+06   8.4103324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   8.4103262E+06   8.4103262E+06   1.1202495E+07   1.0073006E+04   1.4198523E+06   8.4104047E+06   8.4103262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   8.4103192E+06   8.4103192E+06   1.1200742E+07   1.0072013E+04   1.4197905E+06   8.4103972E+06   8.4103192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   8.4103110E+06   8.4103110E+06   1.1198718E+07   1.0070868E+04   1.4197193E+06   8.4103885E+06   8.4103110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   8.4103016E+06   8.4103016E+06   1.1196380E+07   1.0069545E+04   1.4196370E+06   8.4103784E+06   8.4103016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
