#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   5.9968707E+06   5.9968707E+06   7.9946583E+06   1.0343227E+04   4.6854827E+05   5.9969922E+06   5.9968707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   5.9968697E+06   5.9968697E+06   7.9944761E+06   1.0343081E+04   4.6854427E+05   5.9969912E+06   5.9968697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   5.9968686E+06   5.9968686E+06   7.9942656E+06   1.0342912E+04   4.6853966E+05   5.9969900E+06   5.9968686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   5.9968673E+06   5.9968673E+06   7.9940226E+06   1.0342717E+04   4.6853434E+05   5.9969886E+06   5.9968673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   5.9968658E+06   5.9968658E+06   7.9937420E+06   1.0342491E+04   4.6852819E+05   5.9969870E+06   5.9968658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   5.9968641E+06   5.9968641E+06   7.9934179E+06   1.0342231E+04   4.6852110E+05   5.9969851E+06   5.9968641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   5.9968621E+06   5.9968621E+06   7.9930437E+06   1.0341931E+04   4.6851290E+05   5.9969830E+06   5.9968621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   5.9968598E+06   5.9968598E+06   7.9926116E+06   1.0341584E+04   4.6850344E+05   5.9969805E+06   5.9968598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   5.9968571E+06   5.9968571E+06   7.9921127E+06   1.0341183E+04   4.6849251E+05   5.9969777E+06   5.9968571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   5.9968541E+06   5.9968541E+06   7.9915365E+06   1.0340721E+04   4.6847989E+05   5.9969743E+06   5.9968541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   5.9968505E+06   5.9968505E+06   7.9908712E+06   1.0340187E+04   4.6846532E+05   5.9969705E+06   5.9968505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   5.9968464E+06   5.9968464E+06   7.9901031E+06   1.0339570E+04   4.6844850E+05   5.9969661E+06   5.9968464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   5.9968417E+06   5.9968417E+06   7.9892161E+06   1.0338858E+04   4.6842908E+05   5.9969610E+06   5.9968417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   5.9968363E+06   5.9968363E+06   7.9881919E+06   1.0338035E+04   4.6840665E+05   5.9969552E+06   5.9968363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   5.9968300E+06   5.9968300E+06   7.9870094E+06   1.0337086E+04   4.6838076E+05   5.9969484E+06   5.9968300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   5.9968227E+06   5.9968227E+06   7.9856440E+06   1.0335989E+04   4.6835088E+05   5.9969405E+06   5.9968227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   5.9968143E+06   5.9968143E+06   7.9840676E+06   1.0334723E+04   4.6831637E+05   5.9969315E+06   5.9968143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   5.9968046E+06   5.9968046E+06   7.9822476E+06   1.0333261E+04   4.6827654E+05   5.9969211E+06   5.9968046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   5.9967935E+06   5.9967935E+06   7.9801463E+06   1.0331574E+04   4.6823056E+05   5.9969090E+06   5.9967935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   5.9967805E+06   5.9967805E+06   7.9777205E+06   1.0329625E+04   4.6817749E+05   5.9968951E+06   5.9967805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   5.9967656E+06   5.9967656E+06   7.9749200E+06   1.0327376E+04   4.6811624E+05   5.9968790E+06   5.9967656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   5.9967484E+06   5.9967484E+06   7.9716873E+06   1.0324779E+04   4.6804555E+05   5.9968604E+06   5.9967484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   5.9967285E+06   5.9967285E+06   7.9679557E+06   1.0321781E+04   4.6796397E+05   5.9968390E+06   5.9967285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   5.9967056E+06   5.9967056E+06   7.9636487E+06   1.0318320E+04   4.6786985E+05   5.9968142E+06   5.9967056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   5.9966790E+06   5.9966790E+06   7.9586777E+06   1.0314325E+04   4.6776126E+05   5.9967856E+06   5.9966790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   5.9966484E+06   5.9966484E+06   7.9529410E+06   1.0309714E+04   4.6763600E+05   5.9967526E+06   5.9966484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   5.9966131E+06   5.9966131E+06   7.9463213E+06   1.0304392E+04   4.6749152E+05   5.9967145E+06   5.9966131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   5.9965723E+06   5.9965723E+06   7.9386835E+06   1.0298250E+04   4.6732493E+05   5.9966705E+06   5.9965723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   5.9965252E+06   5.9965252E+06   7.9298722E+06   1.0291163E+04   4.6713288E+05   5.9966197E+06   5.9965252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   5.9964708E+06   5.9964708E+06   7.9197087E+06   1.0282986E+04   4.6691153E+05   5.9965610E+06   5.9964708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   5.9964080E+06   5.9964080E+06   7.9079875E+06   1.0273553E+04   4.6665648E+05   5.9964933E+06   5.9964080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   5.9963355E+06   5.9963355E+06   7.8944727E+06   1.0262672E+04   4.6636272E+05   5.9964151E+06   5.9963355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   5.9962518E+06   5.9962518E+06   7.8788934E+06   1.0250123E+04   4.6602449E+05   5.9963249E+06   5.9962518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   5.9961552E+06   5.9961552E+06   7.8609392E+06   1.0235654E+04   4.6563526E+05   5.9962207E+06   5.9961552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   5.9960437E+06   5.9960437E+06   7.8402546E+06   1.0218974E+04   4.6518757E+05   5.9961005E+06   5.9960437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   5.9959151E+06   5.9959151E+06   7.8164330E+06   1.0199751E+04   4.6467294E+05   5.9959618E+06   5.9959151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   5.9957666E+06   5.9957666E+06   7.7890102E+06   1.0177605E+04   4.6408182E+05   5.9958017E+06   5.9957666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   5.9955952E+06   5.9955952E+06   7.7574571E+06   1.0152099E+04   4.6340337E+05   5.9956169E+06   5.9955952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   5.9953976E+06   5.9953976E+06   7.7211721E+06   1.0122737E+04   4.6262546E+05   5.9954038E+06   5.9953976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   5.9951695E+06   5.9951695E+06   7.6794725E+06   1.0088952E+04   4.6173448E+05   5.9951579E+06   5.9951695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   5.9949064E+06   5.9949064E+06   7.6315863E+06   1.0050098E+04   4.6071532E+05   5.9948743E+06   5.9949064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
