#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2042331E-05   1.6285167E+07   1.6285167E+07   2.1674942E+07   1.0865538E+04   1.4745884E+07   1.6285183E+07   1.6285167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.6285153E+07   1.6285153E+07   2.1668953E+07   1.0863601E+04   1.4744840E+07   1.6285169E+07   1.6285153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.6285138E+07   1.6285138E+07   2.1662039E+07   1.0861365E+04   1.4743634E+07   1.6285153E+07   1.6285138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.6285120E+07   1.6285120E+07   2.1654057E+07   1.0858784E+04   1.4742242E+07   1.6285134E+07   1.6285120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.6285099E+07   1.6285099E+07   2.1644843E+07   1.0855804E+04   1.4740636E+07   1.6285112E+07   1.6285099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.6285075E+07   1.6285075E+07   2.1634208E+07   1.0852364E+04   1.4738782E+07   1.6285087E+07   1.6285075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.6285047E+07   1.6285047E+07   2.1621933E+07   1.0848392E+04   1.4736643E+07   1.6285058E+07   1.6285047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.6285015E+07   1.6285015E+07   2.1607766E+07   1.0843808E+04   1.4734175E+07   1.6285025E+07   1.6285015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.6284978E+07   1.6284978E+07   2.1591417E+07   1.0838518E+04   1.4731328E+07   1.6284987E+07   1.6284978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.6284936E+07   1.6284936E+07   2.1572552E+07   1.0832412E+04   1.4728044E+07   1.6284942E+07   1.6284936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.6284887E+07   1.6284887E+07   2.1550786E+07   1.0825365E+04   1.4724256E+07   1.6284891E+07   1.6284887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.6284830E+07   1.6284830E+07   2.1525677E+07   1.0817235E+04   1.4719890E+07   1.6284831E+07   1.6284830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.6284764E+07   1.6284764E+07   2.1496716E+07   1.0807855E+04   1.4714856E+07   1.6284763E+07   1.6284764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.6284688E+07   1.6284688E+07   2.1463317E+07   1.0797034E+04   1.4709055E+07   1.6284684E+07   1.6284688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.6284601E+07   1.6284601E+07   2.1424810E+07   1.0784553E+04   1.4702373E+07   1.6284593E+07   1.6284601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.6284500E+07   1.6284500E+07   2.1380423E+07   1.0770160E+04   1.4694677E+07   1.6284487E+07   1.6284500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.6284383E+07   1.6284383E+07   2.1329273E+07   1.0753567E+04   1.4685819E+07   1.6284366E+07   1.6284383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.6284249E+07   1.6284249E+07   2.1270349E+07   1.0734441E+04   1.4675627E+07   1.6284225E+07   1.6284249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.6284093E+07   1.6284093E+07   2.1202496E+07   1.0712402E+04   1.4663907E+07   1.6284063E+07   1.6284093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.6283914E+07   1.6283914E+07   2.1124392E+07   1.0687016E+04   1.4650440E+07   1.6283876E+07   1.6283914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.6283707E+07   1.6283707E+07   2.1034537E+07   1.0657784E+04   1.4634977E+07   1.6283660E+07   1.6283707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.6283469E+07   1.6283469E+07   2.0931220E+07   1.0624140E+04   1.4617237E+07   1.6283411E+07   1.6283469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.6283193E+07   1.6283193E+07   2.0812506E+07   1.0585436E+04   1.4596907E+07   1.6283124E+07   1.6283193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.6282876E+07   1.6282876E+07   2.0676205E+07   1.0540940E+04   1.4573635E+07   1.6282793E+07   1.6282876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.6282509E+07   1.6282509E+07   2.0519852E+07   1.0489819E+04   1.4547034E+07   1.6282410E+07   1.6282509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.6282087E+07   1.6282087E+07   2.0340684E+07   1.0431133E+04   1.4516674E+07   1.6281969E+07   1.6282087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.6281599E+07   1.6281599E+07   2.0135618E+07   1.0363825E+04   1.4482089E+07   1.6281461E+07   1.6281599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.6281038E+07   1.6281038E+07   1.9901236E+07   1.0286710E+04   1.4442776E+07   1.6280875E+07   1.6281038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.6280391E+07   1.6280391E+07   1.9633779E+07   1.0198468E+04   1.4398200E+07   1.6280199E+07   1.6280391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.6279645E+07   1.6279645E+07   1.9329147E+07   1.0097635E+04   1.4347801E+07   1.6279421E+07   1.6279645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.6278786E+07   1.6278786E+07   1.8982922E+07   9.9826053E+03   1.4291013E+07   1.6278525E+07   1.6278786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.6277798E+07   1.6277798E+07   1.8590409E+07   9.8516274E+03   1.4227276E+07   1.6277494E+07   1.6277798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.6276660E+07   1.6276660E+07   1.8146712E+07   9.7028178E+03   1.4156067E+07   1.6276307E+07   1.6276660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.6275352E+07   1.6275352E+07   1.7646844E+07   9.5341780E+03   1.4076935E+07   1.6274941E+07   1.6275352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.6273848E+07   1.6273848E+07   1.7085898E+07   9.3436268E+03   1.3989549E+07   1.6273372E+07   1.6273848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.6272121E+07   1.6272121E+07   1.6459275E+07   9.1290496E+03   1.3893757E+07   1.6271569E+07   1.6272121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.6270139E+07   1.6270139E+07   1.5762992E+07   8.8883691E+03   1.3789656E+07   1.6269500E+07   1.6270139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.6267866E+07   1.6267866E+07   1.4994083E+07   8.6196422E+03   1.3677677E+07   1.6267127E+07   1.6267866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.6265262E+07   1.6265262E+07   1.4151093E+07   8.3211887E+03   1.3558677E+07   1.6264409E+07   1.6265262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.6262281E+07   1.6262281E+07   1.3234676E+07   7.9917551E+03   1.3434028E+07   1.6261298E+07   1.6262281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.6258874E+07   1.6258874E+07   1.2248283E+07   7.6307162E+03   1.3305694E+07   1.6257741E+07   1.6258874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.6254985E+07   1.6254985E+07   1.1198901E+07   7.2383129E+03   1.3176281E+07   1.6253680E+07   1.6254985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.6250552E+07   1.6250552E+07   1.0097793E+07   6.8159191E+03   1.3049018E+07   1.6249051E+07   1.6250552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.6245506E+07   1.6245506E+07   8.9611206E+06   6.3663215E+03   1.2927637E+07   1.6243782E+07   1.6245506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.6239772E+07   1.6239772E+07   7.8103110E+06   5.8939823E+03   1.2816115E+07   1.6237795E+07   1.6239772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.6233267E+07   1.6233267E+07   6.6719535E+06   5.4052423E+03   1.2718217E+07   1.6231003E+07   1.6233267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.6225902E+07   1.6225902E+07   5.5769773E+06   4.9084002E+03   1.2636828E+07   1.6223312E+07   1.6225902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.6217577E+07   1.6217577E+07   4.5588551E+06   4.4135907E+03   1.2573078E+07   1.6214621E+07   1.6217577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.6208186E+07   1.6208186E+07   3.6506318E+06   3.9323752E+03   1.2525337E+07   1.6204817E+07   1.6208186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.6197609E+07   1.6197609E+07   2.8807592E+06   3.4769686E+03   1.2488311E+07   1.6193779E+07   1.6197609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.6185717E+07   1.6185717E+07   2.2680493E+06   3.0590689E+03   1.2452543E+07   1.6181373E+07   1.6185717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.6172368E+07   1.6172368E+07   1.8165751E+06   2.6883430E+03   1.2404842E+07   1.6167453E+07   1.6172368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.6157401E+07   1.6157401E+07   1.5119529E+06   2.3707624E+03   1.2330109E+07   1.6151858E+07   1.6157401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.6140644E+07   1.6140644E+07   1.3209463E+06   2.1071573E+03   1.2214829E+07   1.6134412E+07   1.6140644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.6121901E+07   1.6121901E+07   1.1963144E+06   1.8925155E+03   1.2051869E+07   1.6114921E+07   1.6121901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.6100961E+07   1.6100961E+07   1.0877523E+06   1.7165962E+03   1.1845097E+07   1.6093174E+07   1.6100961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.6077595E+07   1.6077595E+07   9.5723709E+05   1.5662037E+03   1.1611148E+07   1.6068945E+07   1.6077595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.6051559E+07   1.6051559E+07   7.9341890E+05   1.4288800E+03   1.1375258E+07   1.6041995E+07   1.6051559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.6022599E+07   1.6022599E+07   6.1665529E+05   1.2968770E+03   1.1159894E+07   1.6012075E+07   1.6022599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.5990451E+07   1.5990451E+07   4.6728404E+05   1.1694720E+03   1.0969961E+07   1.5978931E+07   1.5990451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.5954843E+07   1.5954843E+07   3.7809926E+05   1.0517682E+03   1.0784900E+07   1.5942298E+07   1.5954843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.5915496E+07   1.5915496E+07   3.4650873E+05   9.4980819E+02   1.0569776E+07   1.5901906E+07   1.5915496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.5872113E+07   1.5872113E+07   3.3167519E+05   8.6482481E+02   1.0305717E+07   1.5857464E+07   1.5872113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.5824384E+07   1.5824384E+07   2.8941481E+05   7.9149152E+02   1.0015442E+07   1.5808668E+07   1.5824384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.5771985E+07   1.5771985E+07   2.1835254E+05   7.2272992E+02   9.7468491E+06   1.5755196E+07   1.5771985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.5714586E+07   1.5714586E+07   1.6099487E+05   6.5672169E+02   9.5146569E+06   1.5696717E+07   1.5714586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.5651848E+07   1.5651848E+07   1.4374686E+05   5.9734026E+02   9.2729100E+06   1.5632890E+07   1.5651848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.5583419E+07   1.5583419E+07   1.3604772E+05   5.4653057E+02   8.9831637E+06   1.5563356E+07   1.5583419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.5508928E+07   1.5508928E+07   1.0661866E+05   5.0035458E+02   8.6842629E+06   1.5487744E+07   1.5508928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.5427988E+07   1.5427988E+07   8.2465134E+04   4.5608176E+02   8.4112234E+06   1.5405666E+07   1.5427988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.5340204E+07   1.5340204E+07   8.0225965E+04   4.1613098E+02   8.1113574E+06   1.5316728E+07   1.5340204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.5245160E+07   1.5245160E+07   6.4309025E+04   3.8022025E+02   7.7822507E+06   1.5220521E+07   1.5245160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.5142426E+07   1.5142426E+07   4.7151554E+04   3.4573835E+02   7.4845807E+06   1.5116619E+07   1.5142426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.5031566E+07   1.5031566E+07   4.8288467E+04   3.1453142E+02   7.1594873E+06   1.5004592E+07   1.5031566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.4912136E+07   1.4912136E+07   3.5515018E+04   2.8589121E+02   6.8224187E+06   1.4884011E+07   1.4912136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.4783694E+07   1.4783694E+07   3.2295534E+04   2.5879453E+02   6.5048748E+06   1.4754450E+07   1.4783694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.4645803E+07   1.4645803E+07   2.5128972E+04   2.3417355E+02   6.1675011E+06   1.4615489E+07   1.4645803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.4498019E+07   1.4498019E+07   2.3312235E+04   2.1122006E+02   5.8522793E+06   1.4466684E+07   1.4498019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.4339888E+07   1.4339888E+07   1.7236945E+04   1.9053144E+02   5.5169606E+06   1.4307573E+07   1.4339888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.4170939E+07   1.4170939E+07   1.6879226E+04   1.7125294E+02   5.1947711E+06   1.4137688E+07   1.4170939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.3990694E+07   1.3990694E+07   1.2476326E+04   1.5344307E+02   4.8752412E+06   1.3956577E+07   1.3990694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.3798687E+07   1.3798687E+07   1.0433195E+04   1.3722419E+02   4.5545141E+06   1.3763794E+07   1.3798687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.3594448E+07   1.3594448E+07   1.0076286E+04   1.2239389E+02   4.2484589E+06   1.3558864E+07   1.3594448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.3377495E+07   1.3377495E+07   8.1790729E+03   1.0882268E+02   3.9507528E+06   1.3341303E+07   1.3377495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.3147338E+07   1.3147338E+07   6.5004705E+03   9.6471742E+01   3.6588635E+06   1.3110639E+07   1.3147338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.2903488E+07   1.2903488E+07   5.1493065E+03   8.5273847E+01   3.3757996E+06   1.2866391E+07   1.2903488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.2645451E+07   1.2645451E+07   4.3381215E+03   7.5144796E+01   3.1029017E+06   1.2608067E+07   1.2645451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.2372739E+07   1.2372739E+07   3.7572150E+03   6.5989596E+01   2.8416454E+06   1.2335183E+07   1.2372739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.2084875E+07   1.2084875E+07   3.3600793E+03   5.7748404E+01   2.5922769E+06   1.2047275E+07   1.2084875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.1781410E+07   1.1781410E+07   2.8855528E+03   5.0376381E+01   2.3523879E+06   1.1743888E+07   1.1781410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.1461934E+07   1.1461934E+07   2.0847183E+03   4.3763110E+01   2.1280391E+06   1.1424624E+07   1.1461934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.1126114E+07   1.1126114E+07   1.9267012E+03   3.7874306E+01   1.9187271E+06   1.1089149E+07   1.1126114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.0773726E+07   1.0773726E+07   1.4886493E+03   3.2650200E+01   1.7181937E+06   1.0737241E+07   1.0773726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.0404706E+07   1.0404706E+07   1.3924026E+03   2.8026071E+01   1.5342038E+06   1.0368837E+07   1.0404706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.0019219E+07   1.0019219E+07   1.0421337E+03   2.3948191E+01   1.3629217E+06   9.9841016E+06   1.0019219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   9.6177366E+06   9.6177366E+06   8.1632884E+02   2.0372833E+01   1.2033714E+06   9.5835018E+06   9.6177366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   9.2011380E+06   9.2011380E+06   6.7793583E+02   1.7248409E+01   1.0572664E+06   9.1679143E+06   9.2011380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   8.7708251E+06   8.7708251E+06   6.0660343E+02   1.4529906E+01   9.2379459E+05   8.7387332E+06   8.7708251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   8.3288501E+06   8.3288501E+06   5.0494627E+02   1.2178241E+01   8.0143998E+05   8.2979999E+06   8.3288501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   7.8780587E+06   7.8780587E+06   3.8070859E+02   1.0153797E+01   6.9277602E+05   7.8485469E+06   7.8780587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   7.4222502E+06   7.4222502E+06   3.0176794E+02   8.4233914E+00   5.9419359E+05   7.3941554E+06   7.4222502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   6.9663672E+06   6.9663672E+06   2.5177207E+02   6.9539051E+00   5.0721483E+05   6.9397452E+06   6.9663672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   6.5167051E+06   6.5167051E+06   1.9538562E+02   5.7171646E+00   4.3112896E+05   6.4915834E+06   6.5167051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.0810527E+06   6.0810527E+06   1.7008227E+02   4.6875811E+00   3.6532112E+05   6.0574233E+06   6.0810527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.6684861E+06   5.6684861E+06   1.3190806E+02   3.8421218E+00   3.0852416E+05   5.6463013E+06   5.6684861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.2883872E+06   5.2883872E+06   1.1745242E+02   3.1580312E+00   2.6141537E+05   5.2675568E+06   5.2883872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.9484985E+06   4.9484985E+06   9.2615335E+01   2.6130374E+00   2.2267617E+05   4.9288962E+06   4.9484985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
