#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.8391359E+07   1.8391359E+07   2.4509807E+07   1.1538907E+04   2.5398680E+07   1.8391367E+07   1.8391359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.8391355E+07   1.8391355E+07   2.4507944E+07   1.1538341E+04   2.5398114E+07   1.8391363E+07   1.8391355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.8391351E+07   1.8391351E+07   2.4505794E+07   1.1537688E+04   2.5397462E+07   1.8391359E+07   1.8391351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.8391346E+07   1.8391346E+07   2.4503310E+07   1.1536934E+04   2.5396708E+07   1.8391353E+07   1.8391346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.8391340E+07   1.8391340E+07   2.4500443E+07   1.1536063E+04   2.5395838E+07   1.8391347E+07   1.8391340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.8391333E+07   1.8391333E+07   2.4497132E+07   1.1535057E+04   2.5394833E+07   1.8391341E+07   1.8391333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.8391326E+07   1.8391326E+07   2.4493309E+07   1.1533896E+04   2.5393673E+07   1.8391333E+07   1.8391326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.8391317E+07   1.8391317E+07   2.4488896E+07   1.1532556E+04   2.5392334E+07   1.8391323E+07   1.8391317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.8391307E+07   1.8391307E+07   2.4483800E+07   1.1531008E+04   2.5390787E+07   1.8391313E+07   1.8391307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.8391295E+07   1.8391295E+07   2.4477916E+07   1.1529221E+04   2.5389002E+07   1.8391301E+07   1.8391295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.8391281E+07   1.8391281E+07   2.4471123E+07   1.1527157E+04   2.5386942E+07   1.8391287E+07   1.8391281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.8391266E+07   1.8391266E+07   2.4463282E+07   1.1524775E+04   2.5384563E+07   1.8391270E+07   1.8391266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
