#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7353161E-05   1.8150726E+07   1.8150726E+07   2.4125396E+07   1.1431432E+04   2.3825698E+07   1.8150730E+07   1.8150726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.8150702E+07   1.8150702E+07   2.4113687E+07   1.1427853E+04   2.3822380E+07   1.8150705E+07   1.8150702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.8150675E+07   1.8150675E+07   2.4100172E+07   1.1423723E+04   2.3818551E+07   1.8150677E+07   1.8150675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.8150643E+07   1.8150643E+07   2.4084574E+07   1.1418955E+04   2.3814133E+07   1.8150644E+07   1.8150643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.8150606E+07   1.8150606E+07   2.4066574E+07   1.1413451E+04   2.3809036E+07   1.8150606E+07   1.8150606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.8150564E+07   1.8150564E+07   2.4045803E+07   1.1407100E+04   2.3803157E+07   1.8150562E+07   1.8150564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.8150515E+07   1.8150515E+07   2.4021837E+07   1.1399770E+04   2.3796376E+07   1.8150511E+07   1.8150515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.8150459E+07   1.8150459E+07   2.3994190E+07   1.1391313E+04   2.3788557E+07   1.8150453E+07   1.8150459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.8150394E+07   1.8150394E+07   2.3962300E+07   1.1381555E+04   2.3779544E+07   1.8150385E+07   1.8150394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.8150319E+07   1.8150319E+07   2.3925524E+07   1.1370298E+04   2.3769156E+07   1.8150307E+07   1.8150319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.8150233E+07   1.8150233E+07   2.3883121E+07   1.1357315E+04   2.3757187E+07   1.8150217E+07   1.8150233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.8150133E+07   1.8150133E+07   2.3834241E+07   1.1342342E+04   2.3743402E+07   1.8150114E+07   1.8150133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.8150018E+07   1.8150018E+07   2.3777911E+07   1.1325079E+04   2.3727531E+07   1.8149994E+07   1.8150018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.8149884E+07   1.8149884E+07   2.3713017E+07   1.1305181E+04   2.3709268E+07   1.8149855E+07   1.8149884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.8149731E+07   1.8149731E+07   2.3638283E+07   1.1282251E+04   2.3688263E+07   1.8149695E+07   1.8149731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.8149553E+07   1.8149553E+07   2.3552254E+07   1.1255837E+04   2.3664120E+07   1.8149511E+07   1.8149553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.8149349E+07   1.8149349E+07   2.3453273E+07   1.1225420E+04   2.3636390E+07   1.8149298E+07   1.8149349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.8149113E+07   1.8149113E+07   2.3339453E+07   1.1190409E+04   2.3604568E+07   1.8149052E+07   1.8149113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.8148840E+07   1.8148840E+07   2.3208655E+07   1.1150130E+04   2.3568084E+07   1.8148769E+07   1.8148840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.8148526E+07   1.8148526E+07   2.3058463E+07   1.1103819E+04   2.3526304E+07   1.8148442E+07   1.8148526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.8148163E+07   1.8148163E+07   2.2886150E+07   1.1050607E+04   2.3478521E+07   1.8148065E+07   1.8148163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.8147745E+07   1.8147745E+07   2.2688659E+07   1.0989513E+04   2.3423956E+07   1.8147630E+07   1.8147745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.8147263E+07   1.8147263E+07   2.2462579E+07   1.0919434E+04   2.3361754E+07   1.8147129E+07   1.8147263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.8146707E+07   1.8146707E+07   2.2204121E+07   1.0839131E+04   2.3290991E+07   1.8146551E+07   1.8146707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.8146067E+07   1.8146067E+07   2.1909114E+07   1.0747224E+04   2.3210681E+07   1.8145885E+07   1.8146067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.8145329E+07   1.8145329E+07   2.1573002E+07   1.0642181E+04   2.3119785E+07   1.8145117E+07   1.8145329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.8144479E+07   1.8144479E+07   2.1190866E+07   1.0522318E+04   2.3017235E+07   1.8144233E+07   1.8144479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.8143501E+07   1.8143501E+07   2.0757468E+07   1.0385797E+04   2.2901970E+07   1.8143215E+07   1.8143501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.8142375E+07   1.8142375E+07   2.0267324E+07   1.0230639E+04   2.2772974E+07   1.8142044E+07   1.8142375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.8141080E+07   1.8141080E+07   1.9714832E+07   1.0054737E+04   2.2629343E+07   1.8140697E+07   1.8141080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.8139591E+07   1.8139591E+07   1.9094441E+07   9.8558925E+03   2.2470363E+07   1.8139148E+07   1.8139591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.8137881E+07   1.8137881E+07   1.8400908E+07   9.6318610E+03   2.2295619E+07   1.8137369E+07   1.8137881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.8135919E+07   1.8135919E+07   1.7629621E+07   9.3804270E+03   2.2105115E+07   1.8135326E+07   1.8135919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.8133667E+07   1.8133667E+07   1.6777041E+07   9.0995008E+03   2.1899431E+07   1.8132984E+07   1.8133667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.8131088E+07   1.8131088E+07   1.5841239E+07   8.7872509E+03   2.1679890E+07   1.8130299E+07   1.8131088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.8128135E+07   1.8128135E+07   1.4822551E+07   8.4422722E+03   2.1448735E+07   1.8127226E+07   1.8128135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.8124759E+07   1.8124759E+07   1.3724345E+07   8.0637952E+03   2.1209292E+07   1.8123713E+07   1.8124759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.8120905E+07   1.8120905E+07   1.2553843E+07   7.6519337E+03   2.0966097E+07   1.8119700E+07   1.8120905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.8116509E+07   1.8116509E+07   1.1322965E+07   7.2079655E+03   2.0724916E+07   1.8115124E+07   1.8116509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.8111505E+07   1.8111505E+07   1.0049062E+07   6.7346297E+03   2.0492625E+07   1.8109914E+07   1.8111505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.8105816E+07   1.8105816E+07   8.7553910E+06   6.2364129E+03   2.0276846E+07   1.8103991E+07   1.8105816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.8099361E+07   1.8099361E+07   7.4710998E+06   5.7197789E+03   2.0085270E+07   1.8097268E+07   1.8099361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.8092048E+07   1.8092048E+07   6.2304497E+06   5.1932787E+03   1.9924595E+07   1.8089653E+07   1.8092048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.8083778E+07   1.8083778E+07   5.0709843E+06   4.6674600E+03   1.9799073E+07   1.8081041E+07   1.8083778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.8074444E+07   1.8074444E+07   4.0304010E+06   4.1544839E+03   1.9708767E+07   1.8071320E+07   1.8074444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.8063924E+07   1.8063924E+07   3.1420586E+06   3.6673646E+03   1.9647799E+07   1.8060367E+07   1.8063924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.8052089E+07   1.8052089E+07   2.4294037E+06   3.2187863E+03   1.9603121E+07   1.8048047E+07   1.8052089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.8038792E+07   1.8038792E+07   1.9001403E+06   2.8195358E+03   1.9554582E+07   1.8034209E+07   1.8038792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.8023873E+07   1.8023873E+07   1.5416499E+06   2.4767311E+03   1.9477172E+07   1.8018690E+07   1.8023873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.8007151E+07   1.8007151E+07   1.3197773E+06   2.1922060E+03   1.9346083E+07   1.8001307E+07   1.8007151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.7988427E+07   1.7988427E+07   1.1832057E+06   1.9615931E+03   1.9144319E+07   1.7981860E+07   1.7988427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.7967482E+07   1.7967482E+07   1.0746691E+06   1.7747151E+03   1.8870914E+07   1.7960128E+07   1.7967482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.7944077E+07   1.7944077E+07   9.4766361E+05   1.6177155E+03   1.8545757E+07   1.7935874E+07   1.7944077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.7917957E+07   1.7917957E+07   7.8332488E+05   1.4767952E+03   1.8205787E+07   1.7908846E+07   1.7917957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.7888853E+07   1.7888853E+07   5.9841194E+05   1.3425059E+03   1.7889317E+07   1.7878780E+07   1.7888853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.7856487E+07   1.7856487E+07   4.3547245E+05   1.2126399E+03   1.7612341E+07   1.7845403E+07   1.7856487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.7820568E+07   1.7820568E+07   3.3424901E+05   1.0916410E+03   1.7351488E+07   1.7808434E+07   1.7820568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.7780798E+07   1.7780798E+07   2.9902957E+05   9.8595820E+02   1.7054000E+07   1.7767580E+07   1.7780798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.7736859E+07   1.7736859E+07   2.8962516E+05   8.9782927E+02   1.6681352E+07   1.7722535E+07   1.7736859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.7688420E+07   1.7688420E+07   2.5448244E+05   8.2251323E+02   1.6255904E+07   1.7672971E+07   1.7688420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.7635133E+07   1.7635133E+07   1.8382910E+05   7.5241536E+02   1.5850793E+07   1.7618546E+07   1.7635133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.7576641E+07   1.7576641E+07   1.2142443E+05   6.8469674E+02   1.5504760E+07   1.7558905E+07   1.7576641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.7512580E+07   1.7512580E+07   1.0421890E+05   6.2315238E+02   1.5158701E+07   1.7493682E+07   1.7512580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.7442573E+07   1.7442573E+07   1.0524706E+05   5.7081672E+02   1.4738058E+07   1.7422497E+07   1.7442573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.7366221E+07   1.7366221E+07   8.1744651E+04   5.2418427E+02   1.4284439E+07   1.7344947E+07   1.7366221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.7283111E+07   1.7283111E+07   5.4994874E+04   4.7942235E+02   1.3871767E+07   1.7260617E+07   1.7283111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.7192817E+07   1.7192817E+07   5.3981113E+04   4.3849074E+02   1.3436822E+07   1.7169080E+07   1.7192817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.7094894E+07   1.7094894E+07   4.4123912E+04   4.0198681E+02   1.2943549E+07   1.7069895E+07   1.7094894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.6988879E+07   1.6988879E+07   2.6910959E+04   3.6699257E+02   1.2487702E+07   1.6962603E+07   1.6988879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.6874295E+07   1.6874295E+07   3.1063464E+04   3.3497388E+02   1.2003441E+07   1.6846734E+07   1.6874295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.6750655E+07   1.6750655E+07   2.0900021E+04   3.0590338E+02   1.1479114E+07   1.6721808E+07   1.6750655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.6617465E+07   1.6617465E+07   1.7118761E+04   2.7811138E+02   1.0994572E+07   1.6587344E+07   1.6617465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.6474235E+07   1.6474235E+07   1.4364577E+04   2.5284471E+02   1.0463909E+07   1.6442873E+07   1.6474235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.6320477E+07   1.6320477E+07   1.1788911E+04   2.2898323E+02   9.9698832E+06   1.6287923E+07   1.6320477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.6155699E+07   1.6155699E+07   8.3473911E+03   2.0739333E+02   9.4429212E+06   1.6122000E+07   1.6155699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.5979393E+07   1.5979393E+07   8.7502072E+03   1.8728602E+02   8.9430090E+06   1.5944590E+07   1.5979393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.5791034E+07   1.5791034E+07   4.7652555E+03   1.6880515E+02   8.4249029E+06   1.5755174E+07   1.5791034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.5590092E+07   1.5590092E+07   4.9019307E+03   1.5166577E+02   7.9104113E+06   1.5553249E+07   1.5590092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.5376046E+07   1.5376046E+07   4.8334773E+03   1.3587548E+02   7.4189034E+06   1.5338315E+07   1.5376046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.5148376E+07   1.5148376E+07   3.0814594E+03   1.2146054E+02   6.9348378E+06   1.5109845E+07   1.5148376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.4906543E+07   1.4906543E+07   2.0136064E+03   1.0826892E+02   6.4520449E+06   1.4867303E+07   1.4906543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.4650001E+07   1.4650001E+07   1.4783846E+03   9.6206412E+01   5.9835771E+06   1.4610160E+07   1.4650001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.4378207E+07   1.4378207E+07   1.1280442E+03   8.5224790E+01   5.5304483E+06   1.4337882E+07   1.4378207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.4090610E+07   1.4090610E+07   9.5661815E+02   7.5259314E+01   5.0942694E+06   1.4049922E+07   1.4090610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.3786666E+07   1.3786666E+07   9.1407223E+02   6.6223991E+01   4.6750055E+06   1.3745741E+07   1.3786666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.3465844E+07   1.3465844E+07   1.0144854E+03   5.8078152E+01   4.2721930E+06   1.3424823E+07   1.3465844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.3127643E+07   1.3127643E+07   7.1078225E+02   5.0761924E+01   3.8843469E+06   1.3086660E+07   1.3127643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.2771609E+07   1.2771609E+07   3.9044537E+02   4.4183132E+01   3.5235537E+06   1.2730812E+07   1.2771609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.2397368E+07   1.2397368E+07   5.1656304E+02   3.8317522E+01   3.1772637E+06   1.2356904E+07   1.2397368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.2004671E+07   1.2004671E+07   3.0502949E+02   3.3088066E+01   2.8557439E+06   1.1964691E+07   1.2004671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.1593449E+07   1.1593449E+07   2.0739518E+02   2.8457269E+01   2.5512188E+06   1.1554103E+07   1.1593449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.1163882E+07   1.1163882E+07   2.1030294E+02   2.4361630E+01   2.2689444E+06   1.1125323E+07   1.1163882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.0716498E+07   1.0716498E+07   1.7871744E+02   2.0758924E+01   2.0073479E+06   1.0678873E+07   1.0716498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.0252276E+07   1.0252276E+07   1.2869873E+02   1.7604474E+01   1.7661495E+06   1.0215729E+07   1.0252276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   9.7727775E+06   9.7727775E+06   7.5723348E+01   1.4853587E+01   1.5456973E+06   9.7374453E+06   9.7727775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   9.2802891E+06   9.2802891E+06   1.0850129E+02   1.2468141E+01   1.3443866E+06   9.2462961E+06   9.2802891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   8.7779812E+06   8.7779812E+06   5.5289470E+01   1.0411112E+01   1.1629586E+06   8.7454375E+06   8.7779812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   8.2700869E+06   8.2700869E+06   3.0845725E+01   8.6487485E+00   9.9946661E+05   8.2390829E+06   8.2700869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   7.7621132E+06   7.7621132E+06   3.3802322E+01   7.1495725E+00   8.5448961E+05   7.7327138E+06   7.7621132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   7.2610743E+06   7.2610743E+06   4.3712333E+01   5.8860512E+00   7.2623337E+05   7.2333132E+06   7.2610743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.7756480E+06   6.7756480E+06   1.4777967E+01   4.8320918E+00   6.1568327E+05   6.7495200E+06   6.7756480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   6.3159473E+06   6.3159473E+06   1.2889425E+01   3.9652784E+00   5.2051082E+05   6.2914023E+06   6.3159473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.8924250E+06   5.8924250E+06   1.2918546E+01   3.2629589E+00   4.4092486E+05   5.8693663E+06   5.8924250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.5137077E+06   5.5137077E+06   8.8290382E+00   2.7026961E+00   3.7539784E+05   5.4919979E+06   5.5137077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
