#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.0701853E+07   1.0701853E+07   1.4265348E+07   1.0064503E+04   3.1678756E+06   1.0701909E+07   1.0701853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.0701851E+07   1.0701851E+07   1.4264760E+07   1.0064239E+04   3.1678440E+06   1.0701907E+07   1.0701851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.0701848E+07   1.0701848E+07   1.4264080E+07   1.0063934E+04   3.1678075E+06   1.0701905E+07   1.0701848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.0701846E+07   1.0701846E+07   1.4263294E+07   1.0063581E+04   3.1677654E+06   1.0701902E+07   1.0701846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.0701843E+07   1.0701843E+07   1.4262388E+07   1.0063174E+04   3.1677167E+06   1.0701899E+07   1.0701843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.0701839E+07   1.0701839E+07   1.4261341E+07   1.0062704E+04   3.1676606E+06   1.0701895E+07   1.0701839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.0701835E+07   1.0701835E+07   1.4260132E+07   1.0062161E+04   3.1675957E+06   1.0701891E+07   1.0701835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.0701831E+07   1.0701831E+07   1.4258736E+07   1.0061534E+04   3.1675209E+06   1.0701886E+07   1.0701831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.0701826E+07   1.0701826E+07   1.4257124E+07   1.0060810E+04   3.1674344E+06   1.0701881E+07   1.0701826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.0701819E+07   1.0701819E+07   1.4255263E+07   1.0059975E+04   3.1673346E+06   1.0701874E+07   1.0701819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
