#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2121859E-05   1.3037552E+07   1.3037552E+07   1.7295756E+07   1.0223297E+04   6.2855842E+06   1.3037579E+07   1.3037552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.3037514E+07   1.3037514E+07   1.7282178E+07   1.0218151E+04   6.2844395E+06   1.3037539E+07   1.3037514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.3037471E+07   1.3037471E+07   1.7266510E+07   1.0212212E+04   6.2831193E+06   1.3037494E+07   1.3037471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.3037420E+07   1.3037420E+07   1.7248434E+07   1.0205358E+04   6.2815970E+06   1.3037441E+07   1.3037420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.3037362E+07   1.3037362E+07   1.7227583E+07   1.0197450E+04   6.2798420E+06   1.3037380E+07   1.3037362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.3037296E+07   1.3037296E+07   1.7203534E+07   1.0188326E+04   6.2778194E+06   1.3037310E+07   1.3037296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.3037218E+07   1.3037218E+07   1.7175803E+07   1.0177802E+04   6.2754891E+06   1.3037229E+07   1.3037218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.3037129E+07   1.3037129E+07   1.7143832E+07   1.0165664E+04   6.2728051E+06   1.3037135E+07   1.3037129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.3037026E+07   1.3037026E+07   1.7106982E+07   1.0151669E+04   6.2697151E+06   1.3037027E+07   1.3037026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.3036907E+07   1.3036907E+07   1.7064523E+07   1.0135534E+04   6.2661592E+06   1.3036902E+07   1.3036907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.3036770E+07   1.3036770E+07   1.7015617E+07   1.0116938E+04   6.2620696E+06   1.3036758E+07   1.3036770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.3036611E+07   1.3036611E+07   1.6959306E+07   1.0095512E+04   6.2573691E+06   1.3036591E+07   1.3036611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.3036429E+07   1.3036429E+07   1.6894500E+07   1.0070834E+04   6.2519703E+06   1.3036399E+07   1.3036429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.3036218E+07   1.3036218E+07   1.6819956E+07   1.0042422E+04   6.2457747E+06   1.3036177E+07   1.3036218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.3035974E+07   1.3035974E+07   1.6734264E+07   1.0009725E+04   6.2386718E+06   1.3035922E+07   1.3035974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.3035693E+07   1.3035693E+07   1.6635825E+07   9.9721194E+03   6.2305377E+06   1.3035627E+07   1.3035693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.3035370E+07   1.3035370E+07   1.6522836E+07   9.9288934E+03   6.2212350E+06   1.3035286E+07   1.3035370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.3034996E+07   1.3034996E+07   1.6393267E+07   9.8792432E+03   6.2106120E+06   1.3034894E+07   1.3034996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.3034565E+07   1.3034565E+07   1.6244849E+07   9.8222613E+03   6.1985026E+06   1.3034441E+07   1.3034565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.3034068E+07   1.3034068E+07   1.6075053E+07   9.7569278E+03   6.1847269E+06   1.3033920E+07   1.3034068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.3033496E+07   1.3033496E+07   1.5881083E+07   9.6821018E+03   6.1690927E+06   1.3033318E+07   1.3033496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.3032836E+07   1.3032836E+07   1.5659872E+07   9.5965138E+03   6.1513980E+06   1.3032625E+07   1.3032836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.3032077E+07   1.3032077E+07   1.5408089E+07   9.4987611E+03   6.1314353E+06   1.3031827E+07   1.3032077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.3031202E+07   1.3031202E+07   1.5122158E+07   9.3873060E+03   6.1089976E+06   1.3030908E+07   1.3031202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.3030195E+07   1.3030195E+07   1.4798301E+07   9.2604797E+03   6.0838873E+06   1.3029850E+07   1.3030195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.3029036E+07   1.3029036E+07   1.4432607E+07   9.1164931E+03   6.0559281E+06   1.3028633E+07   1.3029036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.3027705E+07   1.3027705E+07   1.4021133E+07   8.9534580E+03   6.0249809E+06   1.3027234E+07   1.3027705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.3026174E+07   1.3026174E+07   1.3560053E+07   8.7694212E+03   5.9909633E+06   1.3025626E+07   1.3026174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.3024417E+07   1.3024417E+07   1.3045860E+07   8.5624160E+03   5.9538745E+06   1.3023780E+07   1.3024417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.3022401E+07   1.3022401E+07   1.2475633E+07   8.3305344E+03   5.9138235E+06   1.3021662E+07   1.3022401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.3020091E+07   1.3020091E+07   1.1847377E+07   8.0720264E+03   5.8710614E+06   1.3019235E+07   1.3020091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.3017445E+07   1.3017445E+07   1.1160442E+07   7.7854283E+03   5.8260136E+06   1.3016455E+07   1.3017445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.3014419E+07   1.3014419E+07   1.0416023E+07   7.4697258E+03   5.7793097E+06   1.3013276E+07   1.3014419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.3010963E+07   1.3010963E+07   9.6177214E+06   7.1245512E+03   5.7318017E+06   1.3009645E+07   1.3010963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.3007020E+07   1.3007020E+07   8.7721324E+06   6.7504131E+03   5.6845637E+06   1.3005503E+07   1.3007020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.3002529E+07   1.3002529E+07   7.8894120E+06   6.3489492E+03   5.6388560E+06   1.3000786E+07   1.3002529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.2997423E+07   1.2997423E+07   6.9837141E+06   5.9231828E+03   5.5960402E+06   1.2995423E+07   1.2997423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.2991627E+07   1.2991627E+07   6.0733719E+06   5.4777528E+03   5.5574251E+06   1.2989336E+07   1.2991627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.2985060E+07   1.2985060E+07   5.1806424E+06   5.0190715E+03   5.5240301E+06   1.2982441E+07   1.2985060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.2977634E+07   1.2977634E+07   4.3308116E+06   4.5553445E+03   5.4962627E+06   1.2974646E+07   1.2977634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.2969254E+07   1.2969254E+07   3.5504642E+06   4.0963805E+03   5.4735320E+06   1.2965852E+07   1.2969254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.2959814E+07   1.2959814E+07   2.8647943E+06   3.6531088E+03   5.4538591E+06   1.2955952E+07   1.2959814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.2949202E+07   1.2949202E+07   2.2940184E+06   3.2367457E+03   5.4336017E+06   1.2944829E+07   1.2949202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.2937293E+07   1.2937293E+07   1.8492627E+06   2.8575991E+03   5.4074719E+06   1.2932356E+07   1.2937293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.2923952E+07   1.2923952E+07   1.5287442E+06   2.5235999E+03   5.3690639E+06   1.2918397E+07   1.2923952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.2909028E+07   1.2909028E+07   1.3155478E+06   2.2387902E+03   5.3120700E+06   1.2902802E+07   1.2909028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.2892358E+07   1.2892358E+07   1.1786077E+06   2.0021644E+03   5.2321830E+06   1.2885408E+07   1.2892358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.2873762E+07   1.2873762E+07   1.0782550E+06   1.8073823E+03   5.1293027E+06   1.2866037E+07   1.2873762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.2853045E+07   1.2853045E+07   9.7646657E+05   1.6438458E+03   5.0091230E+06   1.2844500E+07   1.2853045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.2830000E+07   1.2830000E+07   8.4954107E+05   1.4993178E+03   4.8827291E+06   1.2820596E+07   1.2830000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.2804408E+07   1.2804408E+07   6.9792513E+05   1.3636010E+03   4.7630128E+06   1.2794114E+07   1.2804408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.2776045E+07   1.2776045E+07   5.4618773E+05   1.2319288E+03   4.6581563E+06   1.2764838E+07   1.2776045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.2744681E+07   1.2744681E+07   4.2867116E+05   1.1061555E+03   4.5652522E+06   1.2732547E+07   1.2744681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.2710082E+07   1.2710082E+07   3.6511235E+05   9.9234401E+02   4.4697401E+06   1.2697015E+07   1.2710082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.2672003E+07   1.2672003E+07   3.4236147E+05   8.9543978E+02   4.3550648E+06   1.2658004E+07   1.2672003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.2630191E+07   1.2630191E+07   3.2192636E+05   8.1455767E+02   4.2185482E+06   1.2615263E+07   1.2630191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.2584375E+07   1.2584375E+07   2.7518578E+05   7.4331156E+02   4.0778910E+06   1.2568523E+07   1.2584375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.2534280E+07   1.2534280E+07   2.1392686E+05   6.7580345E+02   3.9538662E+06   1.2517503E+07   1.2534280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.2479621E+07   1.2479621E+07   1.7351404E+05   6.1210326E+02   3.8422022E+06   1.2461918E+07   1.2479621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.2420108E+07   1.2420108E+07   1.6006559E+05   5.5581439E+02   3.7165938E+06   1.2401471E+07   1.2420108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.2355435E+07   1.2355435E+07   1.4149061E+05   5.0664667E+02   3.5721331E+06   1.2335855E+07   1.2355435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.2285278E+07   1.2285278E+07   1.0912338E+05   4.6037164E+02   3.4362456E+06   1.2264749E+07   1.2285278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.2209307E+07   1.2209307E+07   9.3668806E+04   4.1663277E+02   3.3089898E+06   1.2187824E+07   1.2209307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.2127180E+07   1.2127180E+07   9.0035050E+04   3.7811779E+02   3.1596371E+06   1.2104745E+07   1.2127180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.2038545E+07   1.2038545E+07   7.0245912E+04   3.4288545E+02   3.0081993E+06   1.2015165E+07   1.2038545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.1943044E+07   1.1943044E+07   5.8587194E+04   3.0934273E+02   2.8723861E+06   1.1918735E+07   1.1943044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.1840323E+07   1.1840323E+07   5.3929358E+04   2.7929253E+02   2.7200799E+06   1.1815118E+07   1.1840323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.1730029E+07   1.1730029E+07   4.1587030E+04   2.5118277E+02   2.5791828E+06   1.1703974E+07   1.1730029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.1611807E+07   1.1611807E+07   4.0036599E+04   2.2566442E+02   2.4349308E+06   1.1584952E+07   1.1611807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.1485292E+07   1.1485292E+07   2.9894683E+04   2.0250354E+02   2.2925458E+06   1.1457680E+07   1.1485292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.1350110E+07   1.1350110E+07   2.8607293E+04   1.8126312E+02   2.1515404E+06   1.1321779E+07   1.1350110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.1205876E+07   1.1205876E+07   2.2083625E+04   1.6170766E+02   2.0131250E+06   1.1176884E+07   1.1205876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.1052213E+07   1.1052213E+07   1.9963434E+04   1.4394788E+02   1.8740156E+06   1.1022641E+07   1.1052213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.0888746E+07   1.0888746E+07   1.7147420E+04   1.2775651E+02   1.7472520E+06   1.0858671E+07   1.0888746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.0715088E+07   1.0715088E+07   1.3443580E+04   1.1317366E+02   1.6176723E+06   1.0684581E+07   1.0715088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.0530847E+07   1.0530847E+07   1.1663108E+04   9.9929378E+01   1.4916039E+06   1.0499991E+07   1.0530847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.0335630E+07   1.0335630E+07   1.0548068E+04   8.7955594E+01   1.3729137E+06   1.0304519E+07   1.0335630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.0129042E+07   1.0129042E+07   8.9715428E+03   7.7176782E+01   1.2600760E+06   1.0097767E+07   1.0129042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   9.9106902E+06   9.9106902E+06   7.5923067E+03   6.7510420E+01   1.1513436E+06   9.8793470E+06   9.9106902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   9.6801942E+06   9.6801942E+06   6.3663876E+03   5.8841817E+01   1.0481469E+06   9.6488869E+06   9.6801942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   9.4371922E+06   9.4371922E+06   5.3527814E+03   5.1140936E+01   9.4968010E+05   9.4060225E+06   9.4371922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   9.1813583E+06   9.1813583E+06   4.3740776E+03   4.4262919E+01   8.5702879E+05   9.1504307E+06   9.1813583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   8.9124235E+06   8.9124235E+06   3.4811445E+03   3.8176854E+01   7.7125513E+05   8.8818470E+06   8.9124235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   8.6302094E+06   8.6302094E+06   3.0228800E+03   3.2790281E+01   6.9104146E+05   8.6000910E+06   8.6302094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   8.3346652E+06   8.3346652E+06   2.5525935E+03   2.8057952E+01   6.1535907E+05   8.3051130E+06   8.3346652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   8.0259222E+06   8.0259222E+06   2.0658906E+03   2.3897862E+01   5.4635944E+05   7.9970424E+06   8.0259222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   7.7043590E+06   7.7043590E+06   1.7393586E+03   2.0271017E+01   4.8198895E+05   7.6762554E+06   7.7043590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   7.3706801E+06   7.3706801E+06   1.4857862E+03   1.7110954E+01   4.2372021E+05   7.3434530E+06   7.3706801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   7.0260088E+06   7.0260088E+06   1.2242821E+03   1.4373335E+01   3.7052356E+05   6.9997514E+06   7.0260088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   6.6719893E+06   6.6719893E+06   1.0109505E+03   1.2014858E+01   3.2204191E+05   6.6467863E+06   6.6719893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   6.3109016E+06   6.3109016E+06   7.9932628E+02   9.9931259E+00   2.7832057E+05   6.2868271E+06   6.3109016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   5.9457897E+06   5.9457897E+06   6.3019791E+02   8.2691532E+00   2.3991862E+05   5.9229025E+06   5.9457897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   5.5806132E+06   5.5806132E+06   5.3004861E+02   6.8115799E+00   2.0518167E+05   5.5589538E+06   5.5806132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   5.2204160E+06   5.2204160E+06   4.4151582E+02   5.5878909E+00   1.7522007E+05   5.2000017E+06   5.2204160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   4.8714376E+06   4.8714376E+06   3.5597482E+02   4.5721850E+00   1.4913699E+05   4.8522577E+06   4.8714376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.5409496E+06   4.5409496E+06   2.8761799E+02   3.7401162E+00   1.2675715E+05   4.5229608E+06   4.5409496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   4.2364679E+06   4.2364679E+06   2.2105206E+02   3.0686452E+00   1.0806934E+05   4.2195935E+06   4.2364679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.9641956E+06   3.9641956E+06   1.8404644E+02   2.5346690E+00   9.2886107E+04   3.9483296E+06   3.9641956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
