#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   6.7803679E+06   6.7803679E+06   9.0389932E+06   1.0223647E+04   7.0080380E+05   6.7804736E+06   6.7803679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   6.7803668E+06   6.7803668E+06   9.0387599E+06   1.0223482E+04   7.0079778E+05   6.7804724E+06   6.7803668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   6.7803655E+06   6.7803655E+06   9.0384906E+06   1.0223292E+04   7.0079082E+05   6.7804710E+06   6.7803655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   6.7803640E+06   6.7803640E+06   9.0381796E+06   1.0223073E+04   7.0078279E+05   6.7804694E+06   6.7803640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   6.7803623E+06   6.7803623E+06   9.0378204E+06   1.0222819E+04   7.0077352E+05   6.7804676E+06   6.7803623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   6.7803603E+06   6.7803603E+06   9.0374057E+06   1.0222527E+04   7.0076282E+05   6.7804654E+06   6.7803603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   6.7803580E+06   6.7803580E+06   9.0369268E+06   1.0222189E+04   7.0075046E+05   6.7804629E+06   6.7803580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   6.7803553E+06   6.7803553E+06   9.0363738E+06   1.0221799E+04   7.0073619E+05   6.7804601E+06   6.7803553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   6.7803523E+06   6.7803523E+06   9.0357352E+06   1.0221349E+04   7.0071971E+05   6.7804568E+06   6.7803523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   6.7803487E+06   6.7803487E+06   9.0349979E+06   1.0220829E+04   7.0070068E+05   6.7804530E+06   6.7803487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   6.7803446E+06   6.7803446E+06   9.0341465E+06   1.0220228E+04   7.0067871E+05   6.7804486E+06   6.7803446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   6.7803399E+06   6.7803399E+06   9.0331635E+06   1.0219535E+04   7.0065334E+05   6.7804435E+06   6.7803399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   6.7803344E+06   6.7803344E+06   9.0320284E+06   1.0218734E+04   7.0062405E+05   6.7804376E+06   6.7803344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   6.7803281E+06   6.7803281E+06   9.0307178E+06   1.0217810E+04   7.0059024E+05   6.7804308E+06   6.7803281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   6.7803208E+06   6.7803208E+06   9.0292045E+06   1.0216742E+04   7.0055120E+05   6.7804230E+06   6.7803208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
