#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9197424E-05   1.1753946E+06   1.1753946E+06   1.5666347E+06   1.2272186E+04   1.5904555E+03   1.1758981E+06   1.1753946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.1753929E+06   1.1753929E+06   1.5665460E+06   1.2271731E+04   1.5902208E+03   1.1758962E+06   1.1753929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.1753909E+06   1.1753909E+06   1.5664437E+06   1.2271207E+04   1.5899497E+03   1.1758939E+06   1.1753909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.1753886E+06   1.1753886E+06   1.5663255E+06   1.2270602E+04   1.5896368E+03   1.1758914E+06   1.1753886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.1753860E+06   1.1753860E+06   1.5661890E+06   1.2269902E+04   1.5892755E+03   1.1758884E+06   1.1753860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.1753830E+06   1.1753830E+06   1.5660314E+06   1.2269095E+04   1.5888583E+03   1.1758850E+06   1.1753830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.1753795E+06   1.1753795E+06   1.5658495E+06   1.2268163E+04   1.5883766E+03   1.1758810E+06   1.1753795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.1753754E+06   1.1753754E+06   1.5656394E+06   1.2267086E+04   1.5878206E+03   1.1758765E+06   1.1753754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.1753708E+06   1.1753708E+06   1.5653968E+06   1.2265843E+04   1.5871786E+03   1.1758712E+06   1.1753708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.1753654E+06   1.1753654E+06   1.5651167E+06   1.2264408E+04   1.5864375E+03   1.1758651E+06   1.1753654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.1753591E+06   1.1753591E+06   1.5647933E+06   1.2262751E+04   1.5855820E+03   1.1758580E+06   1.1753591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.1753520E+06   1.1753520E+06   1.5644200E+06   1.2260838E+04   1.5845944E+03   1.1758499E+06   1.1753520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.1753437E+06   1.1753437E+06   1.5639889E+06   1.2258629E+04   1.5834546E+03   1.1758405E+06   1.1753437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.1753341E+06   1.1753341E+06   1.5634913E+06   1.2256078E+04   1.5821391E+03   1.1758297E+06   1.1753341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.1753230E+06   1.1753230E+06   1.5629168E+06   1.2253134E+04   1.5806209E+03   1.1758172E+06   1.1753230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.1753102E+06   1.1753102E+06   1.5622537E+06   1.2249734E+04   1.5788690E+03   1.1758028E+06   1.1753102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.1752955E+06   1.1752955E+06   1.5614882E+06   1.2245810E+04   1.5768476E+03   1.1757861E+06   1.1752955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.1752785E+06   1.1752785E+06   1.5606047E+06   1.2241280E+04   1.5745157E+03   1.1757668E+06   1.1752785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.1752588E+06   1.1752588E+06   1.5595850E+06   1.2236050E+04   1.5718259E+03   1.1757446E+06   1.1752588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.1752361E+06   1.1752361E+06   1.5584082E+06   1.2230015E+04   1.5687239E+03   1.1757189E+06   1.1752361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.1752099E+06   1.1752099E+06   1.5570503E+06   1.2223049E+04   1.5651471E+03   1.1756893E+06   1.1752099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.1751796E+06   1.1751796E+06   1.5554836E+06   1.2215009E+04   1.5610238E+03   1.1756551E+06   1.1751796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.1751447E+06   1.1751447E+06   1.5536761E+06   1.2205732E+04   1.5562720E+03   1.1756156E+06   1.1751447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.1751044E+06   1.1751044E+06   1.5515913E+06   1.2195029E+04   1.5507975E+03   1.1755701E+06   1.1751044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.1750579E+06   1.1750579E+06   1.5491870E+06   1.2182680E+04   1.5444927E+03   1.1755175E+06   1.1750579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.1750041E+06   1.1750041E+06   1.5464148E+06   1.2168436E+04   1.5372346E+03   1.1754568E+06   1.1750041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.1749421E+06   1.1749421E+06   1.5432191E+06   1.2152010E+04   1.5288833E+03   1.1753867E+06   1.1749421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.1748706E+06   1.1748706E+06   1.5395363E+06   1.2133068E+04   1.5192794E+03   1.1753059E+06   1.1748706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.1747880E+06   1.1747880E+06   1.5352935E+06   1.2111233E+04   1.5082424E+03   1.1752126E+06   1.1747880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.1746928E+06   1.1746928E+06   1.5304074E+06   1.2086069E+04   1.4955679E+03   1.1751050E+06   1.1746928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.1745829E+06   1.1745829E+06   1.5247827E+06   1.2057077E+04   1.4810257E+03   1.1749809E+06   1.1745829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.1744561E+06   1.1744561E+06   1.5183109E+06   1.2023688E+04   1.4643576E+03   1.1748378E+06   1.1744561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.1743099E+06   1.1743099E+06   1.5108688E+06   1.1985248E+04   1.4452753E+03   1.1746728E+06   1.1743099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.1741413E+06   1.1741413E+06   1.5023163E+06   1.1941017E+04   1.4234590E+03   1.1744825E+06   1.1741413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.1739470E+06   1.1739470E+06   1.4924954E+06   1.1890150E+04   1.3985568E+03   1.1742633E+06   1.1739470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.1737230E+06   1.1737230E+06   1.4812276E+06   1.1831689E+04   1.3701848E+03   1.1740108E+06   1.1737230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.1734650E+06   1.1734650E+06   1.4683129E+06   1.1764549E+04   1.3379293E+03   1.1737199E+06   1.1734650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.1731679E+06   1.1731679E+06   1.4535280E+06   1.1687508E+04   1.3013514E+03   1.1733851E+06   1.1731679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.1728258E+06   1.1728258E+06   1.4366248E+06   1.1599193E+04   1.2599941E+03   1.1729999E+06   1.1728258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.1724321E+06   1.1724321E+06   1.4173301E+06   1.1498069E+04   1.2133947E+03   1.1725570E+06   1.1724321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.1719794E+06   1.1719794E+06   1.3953457E+06   1.1382433E+04   1.1611020E+03   1.1720479E+06   1.1719794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.1714590E+06   1.1714590E+06   1.3703492E+06   1.1250402E+04   1.1027017E+03   1.1714633E+06   1.1714590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.1708614E+06   1.1708614E+06   1.3419975E+06   1.1099919E+04   1.0378506E+03   1.1707925E+06   1.1708614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.1701755E+06   1.1701755E+06   1.3099311E+06   1.0928755E+04   9.6632199E+02   1.1700236E+06   1.1701755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.1693891E+06   1.1693891E+06   1.2737828E+06   1.0734529E+04   8.8806528E+02   1.1691432E+06   1.1693891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.1684884E+06   1.1684884E+06   1.2331889E+06   1.0514736E+04   8.0328073E+02   1.1681363E+06   1.1684884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.1674581E+06   1.1674581E+06   1.1878057E+06   1.0266799E+04   7.1251111E+02   1.1669866E+06   1.1674581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.1662811E+06   1.1662811E+06   1.1373315E+06   9.9881423E+03   6.1674992E+02   1.1656757E+06   1.1662811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.1649387E+06   1.1649387E+06   1.0815356E+06   9.6762952E+03   5.1756332E+02   1.1641841E+06   1.1649387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.1634104E+06   1.1634104E+06   1.0202939E+06   9.3290295E+03   4.1721855E+02   1.1624902E+06   1.1634104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.1616739E+06   1.1616739E+06   9.5363356E+05   8.9445426E+03   3.1880529E+02   1.1605713E+06   1.1616739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.1597053E+06   1.1597053E+06   8.8178347E+05   8.5216845E+03   2.2632712E+02   1.1584033E+06   1.1597053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.1574794E+06   1.1574794E+06   8.0523121E+05   8.0602340E+03   1.4472858E+02   1.1559612E+06   1.1574794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.1549695E+06   1.1549695E+06   7.2478033E+05   7.5612165E+03   7.9808640E+01   1.1532195E+06   1.1549695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.1521484E+06   1.1521484E+06   6.4160204E+05   7.0272532E+03   3.7957174E+01   1.1501527E+06   1.1521484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.1489882E+06   1.1489882E+06   5.5727006E+05   6.4629119E+03   2.5640185E+01   1.1467360E+06   1.1489882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.1454616E+06   1.1454616E+06   4.7376355E+05   5.8750169E+03   4.8561111E+01   1.1429458E+06   1.1454616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.1415415E+06   1.1415415E+06   3.9341905E+05   5.2728507E+03   1.1045200E+02   1.1387606E+06   1.1415415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.1372026E+06   1.1372026E+06   3.1881022E+05   4.6681600E+03   2.1151739E+02   1.1341611E+06   1.1372026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.1324207E+06   1.1324207E+06   2.5253660E+05   4.0748562E+03   3.4668515E+02   1.1291305E+06   1.1324207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.1271738E+06   1.1271738E+06   1.9691296E+05   3.5083038E+03   5.0402497E+02   1.1236541E+06   1.1271738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.1214409E+06   1.1214409E+06   1.5357352E+05   2.9841092E+03   6.6396442E+02   1.1177181E+06   1.1214409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.1152017E+06   1.1152017E+06   1.2304223E+05   2.5164029E+03   8.0019768E+02   1.1113081E+06   1.1152017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.1084351E+06   1.1084351E+06   1.0437068E+05   2.1157444E+03   8.8328243E+02   1.1044062E+06   1.1084351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.1011175E+06   1.1011175E+06   9.4994969E+04   1.7869827E+03   8.8758610E+02   1.0969886E+06   1.1011175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.0932210E+06   1.0932210E+06   9.0986728E+04   1.5276412E+03   8.0113433E+02   1.0890233E+06   1.0932210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.0847122E+06   1.0847122E+06   8.7825823E+04   1.3275691E+03   6.3583211E+02   1.0804689E+06   1.0847122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.0755525E+06   1.0755525E+06   8.1657702E+04   1.1705573E+03   4.3283656E+02   1.0712769E+06   1.0755525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.0656997E+06   1.0656997E+06   7.0705235E+04   1.0381657E+03   2.5607316E+02   1.0613957E+06   1.0656997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.0551116E+06   1.0551116E+06   5.6171005E+04   9.1505912E+02   1.6891991E+02   1.0507774E+06   1.0551116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.0437501E+06   1.0437501E+06   4.1834211E+04   7.9391106E+02   1.9806885E+02   1.0393844E+06   1.0437501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.0315832E+06   1.0315832E+06   3.1965628E+04   6.7711880E+02   3.0399690E+02   1.0271908E+06   1.0315832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.0185834E+06   1.0185834E+06   2.8332905E+04   5.7331918E+02   3.8931168E+02   1.0141775E+06   1.0185834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.0047225E+06   1.0047225E+06   2.8437466E+04   4.8969261E+02   3.6378558E+02   1.0003216E+06   1.0047225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   9.8996716E+05   9.8996716E+05   2.7239218E+04   4.2514089E+02   2.3327079E+02   9.8558698E+05   9.8996716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   9.7427726E+05   9.7427726E+05   2.1983295E+04   3.7074962E+02   1.1848849E+02   9.6992625E+05   9.7427726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   9.5761232E+05   9.5761232E+05   1.5461131E+04   3.1846743E+02   1.3286034E+02   9.5329357E+05   9.5761232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   9.3993743E+05   9.3993743E+05   1.2584448E+04   2.6908113E+02   2.2119484E+02   9.3565673E+05   9.3993743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   9.2122179E+05   9.2122179E+05   1.3129766E+04   2.2861649E+02   2.1251028E+02   9.1699164E+05   9.2122179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   9.0143109E+05   9.0143109E+05   1.1871892E+04   1.9720191E+02   1.0223389E+02   8.9726515E+05   9.0143109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   8.8052701E+05   8.8052701E+05   8.0737450E+03   1.6859048E+02   8.6425468E+01   8.7643332E+05   8.8052701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   8.5847645E+05   8.5847645E+05   6.7837512E+03   1.4177161E+02   1.5763560E+02   8.5446035E+05   8.5847645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   8.3525320E+05   8.3525320E+05   7.1815628E+03   1.2061921E+02   1.0549080E+02   8.3132395E+05   8.3525320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   8.1083188E+05   8.1083188E+05   5.0447818E+03   1.0273550E+02   5.6151417E+01   8.0700062E+05   8.1083188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   7.8519517E+05   7.8519517E+05   4.1195915E+03   8.5952573E+01   1.1587041E+02   7.8146995E+05   7.8519517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   7.5834109E+05   7.5834109E+05   4.1841693E+03   7.2900303E+01   5.7225372E+01   7.5472866E+05   7.5834109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   7.3028028E+05   7.3028028E+05   2.6744416E+03   6.1097593E+01   6.7665672E+01   7.2678986E+05   7.3028028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   7.0104811E+05   7.0104811E+05   2.8802633E+03   5.1146945E+01   6.4816191E+01   6.9768762E+05   7.0104811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   6.7070916E+05   6.7070916E+05   1.8861439E+03   4.2821795E+01   4.6393501E+01   6.6748485E+05   6.7070916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   6.3936562E+05   6.3936562E+05   1.9605434E+03   3.5589500E+01   5.0008755E+01   6.3628502E+05   6.3936562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   6.0716770E+05   6.0716770E+05   1.2786459E+03   2.9524058E+01   4.6339694E+01   6.0423553E+05   6.0716770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   5.7432318E+05   5.7432318E+05   1.2695170E+03   2.4488553E+01   2.6611437E+01   5.7154462E+05   5.7432318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   5.4110920E+05   5.4110920E+05   9.9136273E+02   2.0061507E+01   4.4444119E+01   5.3848681E+05   5.4110920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   5.0788670E+05   5.0788670E+05   7.0806163E+02   1.6512660E+01   3.0185147E+01   5.0542139E+05   5.0788670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   4.7511484E+05   4.7511484E+05   6.2996156E+02   1.3520733E+01   1.9066581E+01   4.7280585E+05   4.7511484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   4.4336178E+05   4.4336178E+05   5.5403075E+02   1.1003209E+01   2.1171954E+01   4.4120453E+05   4.4336178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.1328963E+05   4.1328963E+05   4.4906055E+02   8.9505395E+00   2.3194373E+01   4.1127655E+05   4.1328963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   3.8558275E+05   3.8558275E+05   3.5294238E+02   7.3004777E+00   2.2119377E+01   3.8370292E+05   3.8558275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.6080597E+05   3.6080597E+05   2.7952770E+02   5.9851099E+00   1.9861774E+01   3.5904566E+05   3.6080597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
