#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5464373E-05   7.0037357E+06   7.0037357E+06   9.3281173E+06   7.8720783E+03   1.0377422E+06   7.0038015E+06   7.0037357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   7.0037297E+06   7.0037297E+06   9.3265319E+06   7.8712391E+03   1.0376910E+06   7.0037950E+06   7.0037297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   7.0037226E+06   7.0037226E+06   9.3247014E+06   7.8702701E+03   1.0376319E+06   7.0037875E+06   7.0037226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   7.0037146E+06   7.0037146E+06   9.3225880E+06   7.8691514E+03   1.0375636E+06   7.0037789E+06   7.0037146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   7.0037052E+06   7.0037052E+06   9.3201480E+06   7.8678597E+03   1.0374848E+06   7.0037689E+06   7.0037052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   7.0036944E+06   7.0036944E+06   9.3173312E+06   7.8663683E+03   1.0373939E+06   7.0037574E+06   7.0036944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   7.0036820E+06   7.0036820E+06   9.3140793E+06   7.8646466E+03   1.0372889E+06   7.0037441E+06   7.0036820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   7.0036676E+06   7.0036676E+06   9.3103255E+06   7.8626589E+03   1.0371678E+06   7.0037288E+06   7.0036676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   7.0036510E+06   7.0036510E+06   9.3059924E+06   7.8603643E+03   1.0370280E+06   7.0037111E+06   7.0036510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   7.0036318E+06   7.0036318E+06   9.3009911E+06   7.8577154E+03   1.0368666E+06   7.0036906E+06   7.0036318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   7.0036097E+06   7.0036097E+06   9.2952188E+06   7.8546578E+03   1.0366805E+06   7.0036670E+06   7.0036097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   7.0035841E+06   7.0035841E+06   9.2885574E+06   7.8511287E+03   1.0364659E+06   7.0036398E+06   7.0035841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   7.0035546E+06   7.0035546E+06   9.2808706E+06   7.8470556E+03   1.0362182E+06   7.0036083E+06   7.0035546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   7.0035205E+06   7.0035205E+06   9.2720016E+06   7.8423551E+03   1.0359327E+06   7.0035719E+06   7.0035205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   7.0034811E+06   7.0034811E+06   9.2617699E+06   7.8369311E+03   1.0356035E+06   7.0035300E+06   7.0034811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   7.0034357E+06   7.0034357E+06   9.2499679E+06   7.8306729E+03   1.0352241E+06   7.0034815E+06   7.0034357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   7.0033833E+06   7.0033833E+06   9.2363572E+06   7.8234533E+03   1.0347870E+06   7.0034256E+06   7.0033833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   7.0033227E+06   7.0033227E+06   9.2206635E+06   7.8151257E+03   1.0342834E+06   7.0033610E+06   7.0033227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   7.0032528E+06   7.0032528E+06   9.2025726E+06   7.8055218E+03   1.0337036E+06   7.0032864E+06   7.0032528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   7.0031721E+06   7.0031721E+06   9.1817237E+06   7.7944484E+03   1.0330363E+06   7.0032004E+06   7.0031721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   7.0030790E+06   7.0030790E+06   9.1577041E+06   7.7816836E+03   1.0322687E+06   7.0031011E+06   7.0030790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   7.0029715E+06   7.0029715E+06   9.1300416E+06   7.7669730E+03   1.0313863E+06   7.0029864E+06   7.0029715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   7.0028474E+06   7.0028474E+06   9.0981970E+06   7.7500254E+03   1.0303726E+06   7.0028541E+06   7.0028474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   7.0027043E+06   7.0027043E+06   9.0615558E+06   7.7305078E+03   1.0292090E+06   7.0027014E+06   7.0027043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   7.0025391E+06   7.0025391E+06   9.0194192E+06   7.7080399E+03   1.0278747E+06   7.0025253E+06   7.0025391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   7.0023485E+06   7.0023485E+06   8.9709943E+06   7.6821883E+03   1.0263461E+06   7.0023220E+06   7.0023485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   7.0021286E+06   7.0021286E+06   8.9153843E+06   7.6524601E+03   1.0245974E+06   7.0020876E+06   7.0021286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   7.0018751E+06   7.0018751E+06   8.8515786E+06   7.6182962E+03   1.0225996E+06   7.0018172E+06   7.0018751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   7.0015827E+06   7.0015827E+06   8.7784424E+06   7.5790643E+03   1.0203212E+06   7.0015054E+06   7.0015827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   7.0012456E+06   7.0012456E+06   8.6947084E+06   7.5340516E+03   1.0177279E+06   7.0011460E+06   7.0012456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   7.0008570E+06   7.0008570E+06   8.5989695E+06   7.4824580E+03   1.0147827E+06   7.0007317E+06   7.0008570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   7.0004093E+06   7.0004093E+06   8.4896744E+06   7.4233900E+03   1.0114469E+06   7.0002543E+06   7.0004093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   6.9998935E+06   6.9998935E+06   8.3651277E+06   7.3558553E+03   1.0076802E+06   6.9997045E+06   6.9998935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   6.9992996E+06   6.9992996E+06   8.2234964E+06   7.2787596E+03   1.0034422E+06   6.9990714E+06   6.9992996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   6.9986160E+06   6.9986160E+06   8.0628258E+06   7.1909070E+03   9.9869364E+05   6.9983427E+06   6.9986160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   6.9978296E+06   6.9978296E+06   7.8810662E+06   7.0910037E+03   9.9339900E+05   6.9975045E+06   6.9978296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   6.9969254E+06   6.9969254E+06   7.6761173E+06   6.9776687E+03   9.8752889E+05   6.9965408E+06   6.9969254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   6.9958864E+06   6.9958864E+06   7.4458924E+06   6.8494521E+03   9.8106394E+05   6.9954336E+06   6.9958864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   6.9946934E+06   6.9946934E+06   7.1884083E+06   6.7048646E+03   9.7399926E+05   6.9941625E+06   6.9946934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   6.9933246E+06   6.9933246E+06   6.9019073E+06   6.5424207E+03   9.6634975E+05   6.9927043E+06   6.9933246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   6.9917556E+06   6.9917556E+06   6.5850158E+06   6.3606990E+03   9.5815613E+05   6.9910332E+06   6.9917556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   6.9899591E+06   6.9899591E+06   6.2369437E+06   6.1584228E+03   9.4949117E+05   6.9891202E+06   6.9899591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   6.9879043E+06   6.9879043E+06   5.8577269E+06   5.9345649E+03   9.4046549E+05   6.9869328E+06   6.9879043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   6.9855572E+06   6.9855572E+06   5.4485086E+06   5.6884775E+03   9.3123160E+05   6.9844351E+06   6.9855572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   6.9828802E+06   6.9828802E+06   5.0118490E+06   5.4200482E+03   9.2198433E+05   6.9815873E+06   6.9828802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   6.9798316E+06   6.9798316E+06   4.5520409E+06   5.1298779E+03   9.1295513E+05   6.9783458E+06   6.9798316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   6.9763660E+06   6.9763660E+06   4.0753897E+06   4.8194725E+03   9.0439687E+05   6.9746628E+06   6.9763660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   6.9724337E+06   6.9724337E+06   3.5904021E+06   4.4914306E+03   8.9655550E+05   6.9704867E+06   6.9724337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   6.9679808E+06   6.9679808E+06   3.1077973E+06   4.1496010E+03   8.8962514E+05   6.9657615E+06   6.9679808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   6.9629493E+06   6.9629493E+06   2.6402409E+06   3.7991710E+03   8.8368506E+05   6.9604271E+06   6.9629493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   6.9572764E+06   6.9572764E+06   2.2016885E+06   3.4466351E+03   8.7862096E+05   6.9544195E+06   6.9572764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   6.9508950E+06   6.9508950E+06   1.8062441E+06   3.0995856E+03   8.7404073E+05   6.9476705E+06   6.9508950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   6.9437329E+06   6.9437329E+06   1.4664975E+06   2.7662704E+03   8.6920577E+05   6.9401076E+06   6.9437329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   6.9357125E+06   6.9357125E+06   1.1914336E+06   2.4548818E+03   8.6301275E+05   6.9316539E+06   6.9357125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   6.9267501E+06   6.9267501E+06   9.8420254E+05   2.1725935E+03   8.5407281E+05   6.9222274E+06   6.9267501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   6.9167552E+06   6.9167552E+06   8.4030307E+05   1.9244445E+03   8.4093559E+05   6.9117403E+06   6.9167552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   6.9056292E+06   6.9056292E+06   7.4697581E+05   1.7122858E+03   8.2248067E+05   6.9000985E+06   6.9056292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   6.8932657E+06   6.8932657E+06   6.8467971E+05   1.5341221E+03   7.9843142E+05   6.8872010E+06   6.8932657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   6.8795494E+06   6.8795494E+06   6.3121179E+05   1.3842413E+03   7.6983245E+05   6.8729390E+06   6.8795494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   6.8643577E+06   6.8643577E+06   5.6810593E+05   1.2544345E+03   7.3920146E+05   6.8571972E+06   6.8643577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   6.8475619E+06   6.8475619E+06   4.8742966E+05   1.1362816E+03   7.1001255E+05   6.8398538E+06   6.8475619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   6.8290297E+06   6.8290297E+06   3.9554900E+05   1.0239043E+03   6.8534586E+05   6.8207831E+06   6.8290297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   6.8086272E+06   6.8086272E+06   3.1016675E+05   9.1597587E+02   6.6607346E+05   6.7998555E+06   6.8086272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   6.7862191E+06   6.7862191E+06   2.4959789E+05   8.1559116E+02   6.4971709E+05   6.7769379E+06   6.7862191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   6.7616667E+06   6.7616667E+06   2.1915943E+05   7.2742562E+02   6.3146809E+05   6.7518911E+06   6.7616667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   6.7348249E+06   6.7348249E+06   2.0533174E+05   6.5353397E+02   6.0777429E+05   6.7245670E+06   6.7348249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   6.7055389E+06   6.7055389E+06   1.8650385E+05   5.9101003E+02   5.8008156E+05   6.6948068E+06   6.7055389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   6.6736452E+06   6.6736452E+06   1.5446931E+05   5.3420335E+02   5.5409698E+05   6.6624427E+06   6.6736452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   6.6389746E+06   6.6389746E+06   1.2330588E+05   4.7998959E+02   5.3303126E+05   6.6273036E+06   6.6389746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   6.6013539E+06   6.6013539E+06   1.0888087E+05   4.3008873E+02   5.1227210E+05   6.5892164E+06   6.6013539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   6.5606035E+06   6.5606035E+06   1.0288737E+05   3.8680211E+02   4.8579287E+05   6.5480041E+06   6.5606035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   6.5165343E+06   6.5165343E+06   8.6492651E+04   3.4824354E+02   4.5752910E+05   6.5034812E+06   6.5165343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   6.4689510E+06   6.4689510E+06   6.6590551E+04   3.1149600E+02   4.3509274E+05   6.4554576E+06   6.4689510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   6.4176594E+06   6.4176594E+06   6.0023788E+04   2.7777189E+02   4.1332087E+05   6.4037449E+06   6.4176594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   6.3624643E+06   6.3624643E+06   5.4080225E+04   2.4827453E+02   3.8672854E+05   6.3481557E+06   6.3624643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   6.3031669E+06   6.3031669E+06   4.2139503E+04   2.2086825E+02   3.6438821E+05   6.2884970E+06   6.3031669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   6.2395688E+06   6.2395688E+06   3.9417736E+04   1.9605829E+02   3.4297335E+05   6.2245689E+06   6.2395688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   6.1714648E+06   6.1714648E+06   3.3102538E+04   1.7446311E+02   3.1782980E+05   6.1561596E+06   6.1714648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   6.0986409E+06   6.0986409E+06   2.6969224E+04   1.5426475E+02   2.9809863E+05   6.0830547E+06   6.0986409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   6.0208833E+06   6.0208833E+06   2.4407249E+04   1.3628220E+02   2.7503502E+05   6.0050545E+06   6.0208833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   5.9379800E+06   5.9379800E+06   1.9683343E+04   1.1983226E+02   2.5653912E+05   5.9219571E+06   5.9379800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   5.8497188E+06   5.8497188E+06   1.7742389E+04   1.0551049E+02   2.3523474E+05   5.8335419E+06   5.8497188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   5.7558811E+06   5.7558811E+06   1.4761095E+04   9.2399664E+01   2.1793214E+05   5.7395861E+06   5.7558811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   5.6562482E+06   5.6562482E+06   1.1959742E+04   8.0790930E+01   1.9909737E+05   5.6398815E+06   5.6562482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   5.5506042E+06   5.5506042E+06   1.1144368E+04   7.0437628E+01   1.8212842E+05   5.5342135E+06   5.5506042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   5.4387357E+06   5.4387357E+06   9.1005089E+03   6.1202062E+01   1.6684568E+05   5.4223656E+06   5.4387357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   5.3204380E+06   5.3204380E+06   7.2895308E+03   5.3045604E+01   1.5153849E+05   5.3041365E+06   5.3204380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   5.1955219E+06   5.1955219E+06   6.2169970E+03   4.5844536E+01   1.3691701E+05   5.1793396E+06   5.1955219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   5.0638202E+06   5.0638202E+06   5.3418953E+03   3.9498678E+01   1.2351598E+05   5.0478030E+06   5.0638202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   4.9252019E+06   4.9252019E+06   4.5693790E+03   3.3895066E+01   1.1124308E+05   4.9094010E+06   4.9252019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   4.7795882E+06   4.7795882E+06   3.7950826E+03   2.9003325E+01   9.9868424E+04   4.7640513E+06   4.7795882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   4.6269747E+06   4.6269747E+06   3.1440331E+03   2.4719885E+01   8.9450438E+04   4.6117508E+06   4.6269747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   4.4674574E+06   4.4674574E+06   2.6266508E+03   2.0992175E+01   7.9888539E+04   4.4525929E+06   4.4674574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   4.3012676E+06   4.3012676E+06   2.2523017E+03   1.7758787E+01   7.0991242E+04   4.2868088E+06   4.3012676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   4.1288103E+06   4.1288103E+06   1.8827481E+03   1.4965302E+01   6.2770643E+04   4.1147994E+06   4.1288103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   3.9507096E+06   3.9507096E+06   1.5130657E+03   1.2560063E+01   5.5401714E+04   3.9371870E+06   3.9507096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   3.7678591E+06   3.7678591E+06   1.3009435E+03   1.0496739E+01   4.8737823E+04   3.7548604E+06   3.7678591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   3.5814792E+06   3.5814792E+06   1.0438875E+03   8.7340028E+00   4.2839374E+04   3.5690344E+06   3.5814792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   3.3931865E+06   3.3931865E+06   8.3608424E+02   7.2393829E+00   3.7427772E+04   3.3813184E+06   3.3931865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   3.2050814E+06   3.2050814E+06   6.8240708E+02   5.9790419E+00   3.2659294E+04   3.1938045E+06   3.2050814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   3.0198415E+06   3.0198415E+06   5.6553112E+02   4.9246472E+00   2.8503543E+04   3.0091592E+06   3.0198415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   2.8407540E+06   2.8407540E+06   4.8110477E+02   4.0517387E+00   2.4829012E+04   2.8306567E+06   2.8407540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   2.6715331E+06   2.6715331E+06   3.7896652E+02   3.3384606E+00   2.1642734E+04   2.6619965E+06   2.6715331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   2.5157543E+06   2.5157543E+06   3.1628014E+02   2.7627983E+00   1.9104772E+04   2.5067399E+06   2.5157543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   2.3759763E+06   2.3759763E+06   2.6008437E+02   2.3047777E+00   1.6838133E+04   2.3674348E+06   2.3759763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
