#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   4.2446373E+06   4.2446373E+06   5.6567324E+06   8.2620229E+03   2.0026567E+05   4.2447562E+06   4.2446373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   4.2446348E+06   4.2446348E+06   5.6562983E+06   8.2616319E+03   2.0025849E+05   4.2447535E+06   4.2446348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   4.2446319E+06   4.2446319E+06   5.6557970E+06   8.2611804E+03   2.0025019E+05   4.2447504E+06   4.2446319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   4.2446286E+06   4.2446286E+06   5.6552182E+06   8.2606591E+03   2.0024061E+05   4.2447468E+06   4.2446286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   4.2446248E+06   4.2446248E+06   5.6545499E+06   8.2600571E+03   2.0022955E+05   4.2447426E+06   4.2446248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   4.2446203E+06   4.2446203E+06   5.6537782E+06   8.2593620E+03   2.0021678E+05   4.2447378E+06   4.2446203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   4.2446152E+06   4.2446152E+06   5.6528872E+06   8.2585594E+03   2.0020204E+05   4.2447322E+06   4.2446152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   4.2446093E+06   4.2446093E+06   5.6518584E+06   8.2576327E+03   2.0018502E+05   4.2447258E+06   4.2446093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   4.2446024E+06   4.2446024E+06   5.6506706E+06   8.2565627E+03   2.0016537E+05   4.2447183E+06   4.2446024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   4.2445945E+06   4.2445945E+06   5.6492993E+06   8.2553272E+03   2.0014269E+05   4.2447098E+06   4.2445945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   4.2445854E+06   4.2445854E+06   5.6477161E+06   8.2539008E+03   2.0011651E+05   4.2446999E+06   4.2445854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   4.2445749E+06   4.2445749E+06   5.6458884E+06   8.2522540E+03   2.0008629E+05   4.2446884E+06   4.2445749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   4.2445627E+06   4.2445627E+06   5.6437785E+06   8.2503527E+03   2.0005142E+05   4.2446752E+06   4.2445627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   4.2445486E+06   4.2445486E+06   5.6413429E+06   8.2481578E+03   2.0001117E+05   4.2446600E+06   4.2445486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   4.2445324E+06   4.2445324E+06   5.6385316E+06   8.2456240E+03   1.9996473E+05   4.2446424E+06   4.2445324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   4.2445137E+06   4.2445137E+06   5.6352869E+06   8.2426990E+03   1.9991115E+05   4.2446221E+06   4.2445137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   4.2444921E+06   4.2444921E+06   5.6315421E+06   8.2393228E+03   1.9984934E+05   4.2445986E+06   4.2444921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   4.2444671E+06   4.2444671E+06   5.6272206E+06   8.2354260E+03   1.9977805E+05   4.2445715E+06   4.2444671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   4.2444383E+06   4.2444383E+06   5.6222341E+06   8.2309287E+03   1.9969583E+05   4.2445403E+06   4.2444383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   4.2444050E+06   4.2444050E+06   5.6164811E+06   8.2257387E+03   1.9960103E+05   4.2445042E+06   4.2444050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   4.2443665E+06   4.2443665E+06   5.6098446E+06   8.2197501E+03   1.9949175E+05   4.2444625E+06   4.2443665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   4.2443222E+06   4.2443222E+06   5.6021901E+06   8.2128407E+03   1.9936582E+05   4.2444144E+06   4.2443222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   4.2442710E+06   4.2442710E+06   5.5933632E+06   8.2048700E+03   1.9922076E+05   4.2443588E+06   4.2442710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   4.2442118E+06   4.2442118E+06   5.5831865E+06   8.1956767E+03   1.9905370E+05   4.2442947E+06   4.2442118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   4.2441436E+06   4.2441436E+06   5.5714566E+06   8.1850749E+03   1.9886140E+05   4.2442206E+06   4.2441436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   4.2440648E+06   4.2440648E+06   5.5579403E+06   8.1728517E+03   1.9864016E+05   4.2441352E+06   4.2440648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   4.2439739E+06   4.2439739E+06   5.5423707E+06   8.1587624E+03   1.9838576E+05   4.2440366E+06   4.2439739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   4.2438690E+06   4.2438690E+06   5.5244429E+06   8.1425268E+03   1.9809345E+05   4.2439228E+06   4.2438690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   4.2437479E+06   4.2437479E+06   5.5038088E+06   8.1238241E+03   1.9775781E+05   4.2437915E+06   4.2437479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   4.2436082E+06   4.2436082E+06   5.4800723E+06   8.1022875E+03   1.9737278E+05   4.2436400E+06   4.2436082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   4.2434470E+06   4.2434470E+06   5.4527832E+06   8.0774986E+03   1.9693154E+05   4.2434652E+06   4.2434470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   4.2432611E+06   4.2432611E+06   5.4214313E+06   8.0489806E+03   1.9642650E+05   4.2432636E+06   4.2432611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   4.2430466E+06   4.2430466E+06   5.3854405E+06   8.0161917E+03   1.9584923E+05   4.2430311E+06   4.2430466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   4.2427994E+06   4.2427994E+06   5.3441626E+06   7.9785178E+03   1.9519046E+05   4.2427630E+06   4.2427994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   4.2425143E+06   4.2425143E+06   5.2968714E+06   7.9352650E+03   1.9444009E+05   4.2424540E+06   4.2425143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   4.2421858E+06   4.2421858E+06   5.2427577E+06   7.8856518E+03   1.9358725E+05   4.2420979E+06   4.2421858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   4.2418072E+06   4.2418072E+06   5.1809257E+06   7.8288022E+03   1.9262037E+05   4.2416876E+06   4.2418072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   4.2413712E+06   4.2413712E+06   5.1103915E+06   7.7637394E+03   1.9152743E+05   4.2412151E+06   4.2413712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   4.2408692E+06   4.2408692E+06   5.0300845E+06   7.6893803E+03   1.9029620E+05   4.2406712E+06   4.2408692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   4.2402914E+06   4.2402914E+06   4.9388537E+06   7.6045336E+03   1.8891472E+05   4.2400454E+06   4.2402914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   4.2396267E+06   4.2396267E+06   4.8354800E+06   7.5079002E+03   1.8737185E+05   4.2393256E+06   4.2396267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   4.2388627E+06   4.2388627E+06   4.7186971E+06   7.3980795E+03   1.8565812E+05   4.2384984E+06   4.2388627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   4.2379849E+06   4.2379849E+06   4.5872236E+06   7.2735827E+03   1.8376676E+05   4.2375484E+06   4.2379849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   4.2369771E+06   4.2369771E+06   4.4398083E+06   7.1328549E+03   1.8169503E+05   4.2364582E+06   4.2369771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   4.2358213E+06   4.2358213E+06   4.2752939E+06   6.9743100E+03   1.7944581E+05   4.2352083E+06   4.2358213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   4.2344967E+06   4.2344967E+06   4.0927007E+06   6.7963810E+03   1.7702949E+05   4.2337767E+06   4.2344967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   4.2329806E+06   4.2329806E+06   3.8913347E+06   6.5975897E+03   1.7446598E+05   4.2321389E+06   4.2329806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   4.2312474E+06   4.2312474E+06   3.6709211E+06   6.3766381E+03   1.7178676E+05   4.2302679E+06   4.2312474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   4.2292686E+06   4.2292686E+06   3.4317645E+06   6.1325270E+03   1.6903664E+05   4.2281336E+06   4.2292686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   4.2270131E+06   4.2270131E+06   3.1749303E+06   5.8647004E+03   1.6627469E+05   4.2257030E+06   4.2270131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   4.2244465E+06   4.2244465E+06   2.9024395E+06   5.5732182E+03   1.6357373E+05   4.2229401E+06   4.2244465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   4.2215316E+06   4.2215316E+06   2.6174579E+06   5.2589483E+03   1.6101740E+05   4.2198060E+06   4.2215316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   4.2182277E+06   4.2182277E+06   2.3244509E+06   4.9237711E+03   1.5869365E+05   4.2162589E+06   4.2182277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   4.2144916E+06   4.2144916E+06   2.0292619E+06   4.5707711E+03   1.5668348E+05   4.2122543E+06   4.2144916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   4.2102769E+06   4.2102769E+06   1.7390565E+06   4.2043882E+03   1.5504396E+05   4.2077453E+06   4.2102769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   4.2055342E+06   4.2055342E+06   1.4620669E+06   3.8304819E+03   1.5378557E+05   4.2026826E+06   4.2055342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   4.2002116E+06   4.2002116E+06   1.2070667E+06   3.4562533E+03   1.5284532E+05   4.1970152E+06   4.2002116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   4.1942544E+06   4.1942544E+06   9.8252849E+05   3.0899645E+03   1.5206059E+05   4.1906901E+06   4.1942544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   4.1876048E+06   4.1876048E+06   7.9546629E+05   2.7403998E+03   1.5115210E+05   4.1836527E+06   4.1876048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   4.1802020E+06   4.1802020E+06   6.5006384E+05   2.4160475E+03   1.4972952E+05   4.1758462E+06   4.1802020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   4.1719812E+06   4.1719812E+06   5.4633008E+05   2.1240383E+03   1.4733555E+05   4.1672114E+06   4.1719812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   4.1628734E+06   4.1628734E+06   4.7919202E+05   1.8689798E+03   1.4354212E+05   4.1576856E+06   4.1628734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   4.1528043E+06   4.1528043E+06   4.3856370E+05   1.6519460E+03   1.3809874E+05   4.1472016E+06   4.1528043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   4.1416939E+06   4.1416939E+06   4.1090393E+05   1.4699919E+03   1.3110408E+05   4.1356866E+06   4.1416939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   4.1294570E+06   4.1294570E+06   3.8244563E+05   1.3165867E+03   1.2313000E+05   4.1230616E+06   4.1294570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   4.1160039E+06   4.1160039E+06   3.4354068E+05   1.1831922E+03   1.1518881E+05   4.1092418E+06   4.1160039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   4.1012420E+06   4.1012420E+06   2.9253029E+05   1.0617935E+03   1.0844152E+05   4.0941369E+06   4.1012420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   4.0850781E+06   4.0850781E+06   2.3675058E+05   9.4755587E+02   1.0365015E+05   4.0776529E+06   4.0850781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   4.0674192E+06   4.0674192E+06   1.8869491E+05   8.4025123E+02   1.0060233E+05   4.0596938E+06   4.0674192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   4.0481721E+06   4.0481721E+06   1.5788297E+05   7.4321170E+02   9.7978176E+04   4.0401609E+06   4.0481721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   4.0272401E+06   4.0272401E+06   1.4314912E+05   6.5983260E+02   9.4097386E+04   4.0189521E+06   4.0272401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   4.0045197E+06   4.0045197E+06   1.3259740E+05   5.8977781E+02   8.8355157E+04   3.9959602E+06   4.0045197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   3.9798989E+06   3.9798989E+06   1.1432674E+05   5.2832323E+02   8.2098714E+04   3.9710724E+06   3.9798989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   3.9532606E+06   3.9532606E+06   8.9410185E+04   4.7032051E+02   7.7435470E+04   3.9441735E+06   3.9532606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   3.9244872E+06   3.9244872E+06   7.0704342E+04   4.1514026E+02   7.4506699E+04   3.9151500E+06   3.9244872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   3.8934617E+06   3.8934617E+06   6.4403589E+04   3.6617372E+02   7.0876794E+04   3.8838897E+06   3.8934617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   3.8600657E+06   3.8600657E+06   5.9620587E+04   3.2463038E+02   6.5310189E+04   3.8502780E+06   3.8600657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   3.8241757E+06   3.8241757E+06   4.7598691E+04   2.8711498E+02   6.0406057E+04   3.8141955E+06   3.8241757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   3.7856695E+06   3.7856695E+06   3.8497319E+04   2.5184207E+02   5.7582748E+04   3.7755217E+06   3.7856695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   3.7444247E+06   3.7444247E+06   3.7287474E+04   2.2129910E+02   5.3597834E+04   3.7341322E+06   3.7444247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   3.7003139E+06   3.7003139E+06   3.1479858E+04   1.9516313E+02   4.8515757E+04   3.6898944E+06   3.7003139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   3.6532052E+06   3.6532052E+06   2.4905309E+04   1.7072543E+02   4.5549490E+04   3.6426766E+06   3.6532052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   3.6029693E+06   3.6029693E+06   2.3854584E+04   1.4914377E+02   4.1643743E+04   3.5923589E+06   3.6029693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   3.5494761E+06   3.5494761E+06   1.8153882E+04   1.3009601E+02   3.7970424E+04   3.5388182E+06   3.5494761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   3.4925939E+06   3.4925939E+06   1.6396869E+04   1.1306110E+02   3.5512719E+04   3.4819147E+06   3.4925939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   3.4321915E+06   3.4321915E+06   1.3333423E+04   9.8378231E+01   3.1800388E+04   3.4215114E+06   3.4321915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   3.3681362E+06   3.3681362E+06   1.1904677E+04   8.4906405E+01   2.9643241E+04   3.3574858E+06   3.3681362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   3.3002991E+06   3.3002991E+06   9.5510879E+03   7.3483418E+01   2.6441264E+04   3.2897092E+06   3.3002991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   3.2285560E+06   3.2285560E+06   8.9003734E+03   6.3256045E+01   2.4142038E+04   3.2180517E+06   3.2285560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   3.1527921E+06   3.1527921E+06   6.7264591E+03   5.4300305E+01   2.1973622E+04   3.1424038E+06   3.1527921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   3.0729060E+06   3.0729060E+06   5.8429259E+03   4.6561010E+01   1.9500414E+04   3.0626627E+06   3.0729060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   2.9888188E+06   2.9888188E+06   5.3008914E+03   3.9745038E+01   1.7667042E+04   2.9787469E+06   2.9888188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   2.9004822E+06   2.9004822E+06   4.3372848E+03   3.3804187E+01   1.6043877E+04   2.8906118E+06   2.9004822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   2.8078941E+06   2.8078941E+06   3.4437529E+03   2.8698992E+01   1.4349416E+04   2.7982514E+06   2.8078941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   2.7111128E+06   2.7111128E+06   2.8209576E+03   2.4267487E+01   1.2787616E+04   2.7017256E+06   2.7111128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   2.6102789E+06   2.6102789E+06   2.3621427E+03   2.0450629E+01   1.1366839E+04   2.6011718E+06   2.6102789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   2.5056384E+06   2.5056384E+06   1.9811979E+03   1.7173700E+01   1.0115490E+04   2.4968362E+06   2.5056384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   2.3975701E+06   2.3975701E+06   1.7032521E+03   1.4361093E+01   8.9821973E+03   2.3890946E+06   2.3975701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   2.2866168E+06   2.2866168E+06   1.4594646E+03   1.1970693E+01   7.8655098E+03   2.2784874E+06   2.2866168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   2.1735191E+06   2.1735191E+06   1.1332830E+03   9.9374312E+00   6.8929261E+03   2.1657519E+06   2.1735191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   2.0592583E+06   2.0592583E+06   9.3977254E+02   8.2125491E+00   6.1669398E+03   2.0518653E+06   2.0592583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   1.9451094E+06   1.9451094E+06   7.7316635E+02   6.7687231E+00   5.3449327E+03   1.9380968E+06   1.9451094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   1.8326976E+06   1.8326976E+06   6.4747447E+02   5.5610187E+00   4.7647156E+03   1.8260653E+06   1.8326976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   1.7240181E+06   1.7240181E+06   4.9999361E+02   4.5656410E+00   4.1982630E+03   1.7177581E+06   1.7240181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   1.6213250E+06   1.6213250E+06   4.0769375E+02   3.7545877E+00   3.6804353E+03   1.6154204E+06   1.6213250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   1.5267886E+06   1.5267886E+06   3.4182878E+02   3.1011896E+00   3.2604684E+03   1.5212139E+06   1.5267886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   1.4419620E+06   1.4419620E+06   2.8848560E+02   2.5813526E+00   2.9199100E+03   1.4366852E+06   1.4419620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
