#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4890780E-05   1.3563750E+07   1.3563750E+07   1.7826255E+07   8.2244016E+03   1.0252189E+07   1.3563745E+07   1.3563750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.3563664E+07   1.3563664E+07   1.7786406E+07   8.2125797E+03   1.0246662E+07   1.3563655E+07   1.3563664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.3563565E+07   1.3563565E+07   1.7740492E+07   8.1989517E+03   1.0240302E+07   1.3563551E+07   1.3563565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.3563450E+07   1.3563450E+07   1.7687611E+07   8.1832461E+03   1.0232987E+07   1.3563431E+07   1.3563450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.3563317E+07   1.3563317E+07   1.7626730E+07   8.1651518E+03   1.0224579E+07   1.3563292E+07   1.3563317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.3563164E+07   1.3563164E+07   1.7556671E+07   8.1443129E+03   1.0214922E+07   1.3563132E+07   1.3563164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.3562987E+07   1.3562987E+07   1.7476095E+07   8.1203233E+03   1.0203841E+07   1.3562948E+07   1.3562987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.3562783E+07   1.3562783E+07   1.7383481E+07   8.0927197E+03   1.0191136E+07   1.3562735E+07   1.3562783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.3562548E+07   1.3562548E+07   1.7277108E+07   8.0609755E+03   1.0176586E+07   1.3562489E+07   1.3562548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.3562276E+07   1.3562276E+07   1.7155034E+07   8.0244931E+03   1.0159947E+07   1.3562206E+07   1.3562276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.3561963E+07   1.3561963E+07   1.7015079E+07   7.9825964E+03   1.0140945E+07   1.3561879E+07   1.3561963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.3561602E+07   1.3561602E+07   1.6854802E+07   7.9345230E+03   1.0119285E+07   1.3561502E+07   1.3561602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.3561186E+07   1.3561186E+07   1.6671493E+07   7.8794173E+03   1.0094644E+07   1.3561067E+07   1.3561186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.3560707E+07   1.3560707E+07   1.6462156E+07   7.8163230E+03   1.0066679E+07   1.3560566E+07   1.3560707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.3560154E+07   1.3560154E+07   1.6223514E+07   7.7441777E+03   1.0035028E+07   1.3559989E+07   1.3560154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.3559517E+07   1.3559517E+07   1.5952011E+07   7.6618096E+03   9.9993204E+06   1.3559324E+07   1.3559517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.3558784E+07   1.3558784E+07   1.5643846E+07   7.5679368E+03   9.9591859E+06   1.3558559E+07   1.3558784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.3557941E+07   1.3557941E+07   1.5295017E+07   7.4611720E+03   9.9142714E+06   1.3557677E+07   1.3557941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.3556970E+07   1.3556970E+07   1.4901401E+07   7.3400327E+03   9.8642622E+06   1.3556663E+07   1.3556970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.3555854E+07   1.3555854E+07   1.4458871E+07   7.2029610E+03   9.8089102E+06   1.3555498E+07   1.3555854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.3554572E+07   1.3554572E+07   1.3963461E+07   7.0483546E+03   9.7480701E+06   1.3554158E+07   1.3554572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.3553099E+07   1.3553099E+07   1.3411593E+07   6.8746123E+03   9.6817431E+06   1.3552620E+07   1.3553099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.3551410E+07   1.3551410E+07   1.2800374E+07   6.6801984E+03   9.6101290E+06   1.3550855E+07   1.3551410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.3549473E+07   1.3549473E+07   1.2127967E+07   6.4637287E+03   9.5336846E+06   1.3548832E+07   1.3549473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.3547255E+07   1.3547255E+07   1.1394053E+07   6.2240824E+03   9.4531834E+06   1.3546515E+07   1.3547255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.3544718E+07   1.3544718E+07   1.0600369E+07   5.9605421E+03   9.3697710E+06   1.3543864E+07   1.3544718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.3541820E+07   1.3541820E+07   9.7513068E+06   5.6729624E+03   9.2850030E+06   1.3540836E+07   1.3541820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.3538513E+07   1.3538513E+07   8.8545356E+06   5.3619629E+03   9.2008493E+06   1.3537381E+07   1.3538513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.3534746E+07   1.3534746E+07   7.9215775E+06   5.0291387E+03   9.1196402E+06   1.3533445E+07   1.3534746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.3530461E+07   1.3530461E+07   6.9682262E+06   4.6772690E+03   9.0439269E+06   1.3528968E+07   1.3530461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.3525595E+07   1.3525595E+07   6.0146619E+06   4.3104970E+03   8.9762247E+06   1.3523885E+07   1.3525595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.3520079E+07   1.3520079E+07   5.0850656E+06   3.9344390E+03   8.9186156E+06   1.3518122E+07   1.3520079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.3513838E+07   1.3513838E+07   4.2065193E+06   3.5561703E+03   8.8722034E+06   1.3511603E+07   1.3513838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.3506789E+07   1.3506789E+07   3.4069949E+06   3.1840209E+03   8.8364608E+06   1.3504242E+07   1.3506789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.3498842E+07   1.3498842E+07   2.7123317E+06   2.8271208E+03   8.8085696E+06   1.3495945E+07   1.3498842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.3489897E+07   1.3489897E+07   2.1423227E+06   2.4946493E+03   8.7829542E+06   1.3486610E+07   1.3489897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.3479846E+07   1.3479846E+07   1.7063842E+06   2.1947941E+03   8.7513021E+06   1.3476127E+07   1.3479846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.3468568E+07   1.3468568E+07   1.3997711E+06   1.9335157E+03   8.7034230E+06   1.3464373E+07   1.3468568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.3455931E+07   1.3455931E+07   1.2017864E+06   1.7133335E+03   8.6292197E+06   1.3451214E+07   1.3455931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.3441787E+07   1.3441787E+07   1.0776667E+06   1.5324852E+03   8.5217268E+06   1.3436502E+07   1.3441787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.3425975E+07   1.3425975E+07   9.8538674E+05   1.3848932E+03   8.3805374E+06   1.3420078E+07   1.3425975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.3408319E+07   1.3408319E+07   8.8708616E+05   1.2613079E+03   8.2140846E+06   1.3401768E+07   1.3408319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.3388631E+07   1.3388631E+07   7.6210640E+05   1.1516821E+03   8.0386263E+06   1.3381387E+07   1.3388631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.3366713E+07   1.3366713E+07   6.1558957E+05   1.0482341E+03   7.8722775E+06   1.3358742E+07   1.3366713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.3342359E+07   1.3342359E+07   4.7550836E+05   9.4796498E+02   7.7249959E+06   1.3333632E+07   1.3342359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.3315355E+07   1.3315355E+07   3.7497286E+05   8.5306991E+02   7.5898949E+06   1.3305852E+07   1.3315355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.3285482E+07   1.3285482E+07   3.2696767E+05   7.6837360E+02   7.4446532E+06   1.3275188E+07   1.3285482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.3252509E+07   1.3252509E+07   3.1022839E+05   6.9686147E+02   7.2681883E+06   1.3241414E+07   1.3252509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.3216190E+07   1.3216190E+07   2.8457080E+05   6.3655623E+02   7.0633492E+06   1.3204290E+07   1.3216190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.3176270E+07   1.3176270E+07   2.3003834E+05   5.8198762E+02   6.8604757E+06   1.3163561E+07   1.3176270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.3132483E+07   1.3132483E+07   1.6981190E+05   5.2952999E+02   6.6852770E+06   1.3118960E+07   1.3132483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.3084554E+07   1.3084554E+07   1.3941985E+05   4.8067268E+02   6.5211637E+06   1.3070211E+07   1.3084554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.3032198E+07   1.3032198E+07   1.3356507E+05   4.3836923E+02   6.3283722E+06   1.3017027E+07   1.3032198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.2975117E+07   1.2975117E+07   1.1613061E+05   4.0137185E+02   6.1102431E+06   1.2959103E+07   1.2975117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.2912994E+07   1.2912994E+07   8.7730527E+04   3.6623346E+02   5.9071519E+06   1.2896125E+07   1.2912994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.2845504E+07   1.2845504E+07   7.7864043E+04   3.3337197E+02   5.7070817E+06   1.2827768E+07   1.2845504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.2772309E+07   1.2772309E+07   7.1157883E+04   3.0429128E+02   5.4759960E+06   1.2753699E+07   1.2772309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.2693056E+07   1.2693056E+07   5.1682344E+04   2.7698463E+02   5.2539745E+06   1.2673567E+07   1.2693056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.2607383E+07   1.2607383E+07   4.7822789E+04   2.5139523E+02   5.0383148E+06   1.2587016E+07   1.2607383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.2514919E+07   1.2514919E+07   4.2055001E+04   2.2854286E+02   4.7935568E+06   1.2493685E+07   1.2514919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.2415290E+07   1.2415290E+07   3.1946473E+04   2.0675838E+02   4.5715594E+06   1.2393212E+07   1.2415290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.2308122E+07   1.2308122E+07   3.0236731E+04   1.8694165E+02   4.3359590E+06   1.2285235E+07   1.2308122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.2193036E+07   1.2193036E+07   2.3009588E+04   1.6858305E+02   4.1129765E+06   1.2169378E+07   1.2193036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.2069648E+07   1.2069648E+07   2.1595619E+04   1.5200592E+02   3.8771750E+06   1.2045248E+07   1.2069648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.1937554E+07   1.1937554E+07   1.6955126E+04   1.3653161E+02   3.6558625E+06   1.1912444E+07   1.1937554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.1796344E+07   1.1796344E+07   1.4302861E+04   1.2239719E+02   3.4231402E+06   1.1770574E+07   1.1796344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.1645608E+07   1.1645608E+07   1.3210182E+04   1.0936346E+02   3.2052398E+06   1.1619245E+07   1.1645608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.1484943E+07   1.1484943E+07   1.0469436E+04   9.7519837E+01   2.9931904E+06   1.1458048E+07   1.1484943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.1313936E+07   1.1313936E+07   8.2088183E+03   8.6747783E+01   2.7792983E+06   1.1286570E+07   1.1313936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.1132161E+07   1.1132161E+07   7.2768612E+03   7.6918712E+01   2.5727942E+06   1.1104398E+07   1.1132161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.0939199E+07   1.0939199E+07   6.3435169E+03   6.8000285E+01   2.3750248E+06   1.0911118E+07   1.0939199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.0734634E+07   1.0734634E+07   5.4879769E+03   5.9934701E+01   2.1848828E+06   1.0706315E+07   1.0734634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.0518051E+07   1.0518051E+07   4.5448860E+03   5.2653587E+01   2.0023196E+06   1.0489579E+07   1.0518051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.0289057E+07   1.0289057E+07   3.6559452E+03   4.6098727E+01   1.8287595E+06   1.0260524E+07   1.0289057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.0047285E+07   1.0047285E+07   2.9884432E+03   4.0232298E+01   1.6641436E+06   1.0018781E+07   1.0047285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   9.7924107E+06   9.7924107E+06   2.6856976E+03   3.4976451E+01   1.5081966E+06   9.7640325E+06   9.7924107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   9.5241822E+06   9.5241822E+06   2.2767133E+03   3.0308020E+01   1.3592036E+06   9.4960261E+06   9.5241822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   9.2424459E+06   9.2424459E+06   1.8156879E+03   2.6155091E+01   1.2216655E+06   9.2146100E+06   9.2424459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   8.9471932E+06   8.9471932E+06   1.5579502E+03   2.2486487E+01   1.0918423E+06   8.9197752E+06   8.9471932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   8.6386089E+06   8.6386089E+06   1.2789411E+03   1.9249132E+01   9.7195327E+05   8.6117068E+06   8.6386089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   8.3171398E+06   8.3171398E+06   1.0578114E+03   1.6410275E+01   8.6068570E+05   8.2908477E+06   8.3171398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   7.9835680E+06   7.9835680E+06   8.8006357E+02   1.3928824E+01   7.5852907E+05   7.9579781E+06   7.9835680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   7.6390998E+06   7.6390998E+06   7.0522327E+02   1.1768569E+01   6.6527914E+05   7.6142980E+06   7.6390998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   7.2854620E+06   7.2854620E+06   5.8470534E+02   9.8976254E+00   5.8094067E+05   7.2615265E+06   7.2854620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   6.9250134E+06   6.9250134E+06   5.0963984E+02   8.2873736E+00   5.0388470E+05   6.9020124E+06   6.9250134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   6.5608786E+06   6.5608786E+06   4.0151829E+02   6.9081980E+00   4.3569652E+05   6.5388674E+06   6.5608786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   6.1971179E+06   6.1971179E+06   3.1436936E+02   5.7361580E+00   3.7457385E+05   6.1761350E+06   6.1971179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   5.8389074E+06   5.8389074E+06   2.5682827E+02   4.7484447E+00   3.2101454E+05   5.8189709E+06   5.8389074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   5.4926021E+06   5.4926021E+06   2.2060023E+02   3.9254215E+00   2.7457759E+05   5.4737048E+06   5.4926021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.1653819E+06   5.1653819E+06   1.8130140E+02   3.2487627E+00   2.3458987E+05   5.1474887E+06   5.1653819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   4.8641591E+06   4.8641591E+06   1.4293818E+02   2.7002666E+00   2.0149228E+05   4.8472069E+06   4.8641591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.5938799E+06   4.5938799E+06   1.2070765E+02   2.2614704E+00   1.7369857E+05   4.5777842E+06   4.5938799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
