#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   1.7727728E+06   1.7727728E+06   2.3632206E+06   9.2096845E+03   9.7503412E+03   1.7730407E+06   1.7727728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.7727719E+06   1.7727719E+06   2.3631457E+06   9.2095019E+03   9.7499328E+03   1.7730397E+06   1.7727719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.7727709E+06   1.7727709E+06   2.3630593E+06   9.2092910E+03   9.7494611E+03   1.7730386E+06   1.7727709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.7727698E+06   1.7727698E+06   2.3629594E+06   9.2090475E+03   9.7489165E+03   1.7730373E+06   1.7727698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.7727684E+06   1.7727684E+06   2.3628441E+06   9.2087663E+03   9.7482876E+03   1.7730359E+06   1.7727684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.7727669E+06   1.7727669E+06   2.3627110E+06   9.2084415E+03   9.7475615E+03   1.7730342E+06   1.7727669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.7727652E+06   1.7727652E+06   2.3625573E+06   9.2080666E+03   9.7467230E+03   1.7730322E+06   1.7727652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.7727631E+06   1.7727631E+06   2.3623798E+06   9.2076336E+03   9.7457549E+03   1.7730300E+06   1.7727631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.7727608E+06   1.7727608E+06   2.3621748E+06   9.2071336E+03   9.7446371E+03   1.7730273E+06   1.7727608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.7727581E+06   1.7727581E+06   2.3619382E+06   9.2065563E+03   9.7433465E+03   1.7730243E+06   1.7727581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.7727549E+06   1.7727549E+06   2.3616649E+06   9.2058897E+03   9.7418564E+03   1.7730208E+06   1.7727549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.7727513E+06   1.7727513E+06   2.3613494E+06   9.2051199E+03   9.7401361E+03   1.7730168E+06   1.7727513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.7727471E+06   1.7727471E+06   2.3609851E+06   9.2042311E+03   9.7381500E+03   1.7730122E+06   1.7727471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.7727423E+06   1.7727423E+06   2.3605644E+06   9.2032048E+03   9.7358571E+03   1.7730068E+06   1.7727423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.7727367E+06   1.7727367E+06   2.3600787E+06   9.2020199E+03   9.7332103E+03   1.7730006E+06   1.7727367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.7727303E+06   1.7727303E+06   2.3595180E+06   9.2006517E+03   9.7301549E+03   1.7729934E+06   1.7727303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.7727229E+06   1.7727229E+06   2.3588707E+06   9.1990720E+03   9.7266282E+03   1.7729852E+06   1.7727229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.7727143E+06   1.7727143E+06   2.3581233E+06   9.1972482E+03   9.7225578E+03   1.7729756E+06   1.7727143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.7727044E+06   1.7727044E+06   2.3572605E+06   9.1951426E+03   9.7178601E+03   1.7729646E+06   1.7727044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.7726930E+06   1.7726930E+06   2.3562646E+06   9.1927117E+03   9.7124391E+03   1.7729519E+06   1.7726930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.7726798E+06   1.7726798E+06   2.3551150E+06   9.1899054E+03   9.7061840E+03   1.7729372E+06   1.7726798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.7726646E+06   1.7726646E+06   2.3537881E+06   9.1866659E+03   9.6989674E+03   1.7729202E+06   1.7726646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.7726470E+06   1.7726470E+06   2.3522567E+06   9.1829265E+03   9.6906427E+03   1.7729006E+06   1.7726470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.7726266E+06   1.7726266E+06   2.3504894E+06   9.1786103E+03   9.6810413E+03   1.7728780E+06   1.7726266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.7726032E+06   1.7726032E+06   2.3484500E+06   9.1736287E+03   9.6699696E+03   1.7728519E+06   1.7726032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.7725761E+06   1.7725761E+06   2.3460971E+06   9.1678797E+03   9.6572051E+03   1.7728218E+06   1.7725761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.7725449E+06   1.7725449E+06   2.3433827E+06   9.1612457E+03   9.6424929E+03   1.7727870E+06   1.7725449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.7725088E+06   1.7725088E+06   2.3402518E+06   9.1535913E+03   9.6255408E+03   1.7727468E+06   1.7725088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.7724671E+06   1.7724671E+06   2.3366411E+06   9.1447606E+03   9.6060145E+03   1.7727004E+06   1.7724671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.7724190E+06   1.7724190E+06   2.3324779E+06   9.1345744E+03   9.5835317E+03   1.7726469E+06   1.7724190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.7723635E+06   1.7723635E+06   2.3276789E+06   9.1228268E+03   9.5576569E+03   1.7725851E+06   1.7723635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.7722995E+06   1.7722995E+06   2.3221485E+06   9.1092809E+03   9.5278940E+03   1.7725138E+06   1.7722995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.7722255E+06   1.7722255E+06   2.3157773E+06   9.0936653E+03   9.4936796E+03   1.7724316E+06   1.7722255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.7721402E+06   1.7721402E+06   2.3084400E+06   9.0756684E+03   9.4543758E+03   1.7723367E+06   1.7721402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.7720418E+06   1.7720418E+06   2.2999939E+06   9.0549335E+03   9.4092626E+03   1.7722271E+06   1.7720418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.7719282E+06   1.7719282E+06   2.2902762E+06   9.0310525E+03   9.3575307E+03   1.7721008E+06   1.7719282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.7717972E+06   1.7717972E+06   2.2791018E+06   9.0035593E+03   9.2982742E+03   1.7719552E+06   1.7717972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.7716462E+06   1.7716462E+06   2.2662607E+06   8.9719225E+03   9.2304855E+03   1.7717872E+06   1.7716462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.7714720E+06   1.7714720E+06   2.2515156E+06   8.9355377E+03   9.1530514E+03   1.7715935E+06   1.7714720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.7712712E+06   1.7712712E+06   2.2345991E+06   8.8937185E+03   9.0647520E+03   1.7713704E+06   1.7712712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.7710398E+06   1.7710398E+06   2.2152112E+06   8.8456886E+03   8.9642650E+03   1.7711132E+06   1.7710398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.7707731E+06   1.7707731E+06   2.1930169E+06   8.7905722E+03   8.8501756E+03   1.7708171E+06   1.7707731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.7704660E+06   1.7704660E+06   2.1676449E+06   8.7273853E+03   8.7209963E+03   1.7704761E+06   1.7704660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.7701124E+06   1.7701124E+06   2.1386857E+06   8.6550280E+03   8.5751977E+03   1.7700837E+06   1.7701124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.7697056E+06   1.7697056E+06   2.1056927E+06   8.5722775E+03   8.4112563E+03   1.7696324E+06   1.7697056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.7692376E+06   1.7692376E+06   2.0681837E+06   8.4777836E+03   8.2277230E+03   1.7691136E+06   1.7692376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.7686997E+06   1.7686997E+06   2.0256454E+06   8.3700678E+03   8.0233175E+03   1.7685177E+06   1.7686997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.7680819E+06   1.7680819E+06   1.9775410E+06   8.2475279E+03   7.7970555E+03   1.7678337E+06   1.7680819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.7673727E+06   1.7673727E+06   1.9233224E+06   8.1084489E+03   7.5484145E+03   1.7670493E+06   1.7673727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.7665595E+06   1.7665595E+06   1.8624479E+06   7.9510249E+03   7.2775434E+03   1.7661509E+06   1.7665595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.7656280E+06   1.7656280E+06   1.7944066E+06   7.7733930E+03   6.9855206E+03   1.7651228E+06   1.7656280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.7645621E+06   1.7645621E+06   1.7187519E+06   7.5736851E+03   6.6746580E+03   1.7639482E+06   1.7645621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.7633442E+06   1.7633442E+06   1.6351446E+06   7.3500990E+03   6.3488447E+03   1.7626081E+06   1.7633442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.7619547E+06   1.7619547E+06   1.5434070E+06   7.1009965E+03   6.0139076E+03   1.7610818E+06   1.7619547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.7603720E+06   1.7603720E+06   1.4435886E+06   6.8250298E+03   5.6779520E+03   1.7593469E+06   1.7603720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.7585728E+06   1.7585728E+06   1.3360424E+06   6.5213011E+03   5.3516154E+03   1.7573793E+06   1.7585728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.7565318E+06   1.7565318E+06   1.2215085E+06   6.1895551E+03   5.0481375E+03   1.7551532E+06   1.7565318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.7542219E+06   1.7542219E+06   1.1011986E+06   5.8304022E+03   4.7831079E+03   1.7526415E+06   1.7542219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.7516147E+06   1.7516147E+06   9.7687080E+05   5.4455623E+03   4.5737143E+03   1.7498161E+06   1.7516147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.7486802E+06   1.7486802E+06   8.5087894E+05   5.0381114E+03   4.4372860E+03   1.7466484E+06   1.7486802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.7453876E+06   1.7453876E+06   7.2617203E+05   4.6126981E+03   4.3889397E+03   1.7431094E+06   1.7453876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.7417054E+06   1.7417054E+06   6.0621737E+05   4.1756874E+03   4.4382166E+03   1.7391707E+06   1.7417054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.7376018E+06   1.7376018E+06   4.9481528E+05   3.7351674E+03   4.5848035E+03   1.7348044E+06   1.7376018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.7330450E+06   1.7330450E+06   3.9577924E+05   3.3007478E+03   4.8138165E+03   1.7299838E+06   1.7330450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.7280033E+06   1.7280033E+06   3.1247154E+05   2.8830747E+03   5.0917049E+03   1.7246830E+06   1.7280033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.7224448E+06   1.7224448E+06   2.4721913E+05   2.4930071E+03   5.3645776E+03   1.7188765E+06   1.7224448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.7163373E+06   1.7163373E+06   2.0069073E+05   2.1404518E+03   5.5614334E+03   1.7125384E+06   1.7163373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.7096471E+06   1.7096471E+06   1.7138914E+05   1.8329510E+03   5.6049345E+03   1.7056405E+06   1.7096471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.7023381E+06   1.7023381E+06   1.5548382E+05   1.5742523E+03   5.4312091E+03   1.6981508E+06   1.7023381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.6943708E+06   1.6943708E+06   1.4723424E+05   1.3632472E+03   5.0168242E+03   1.6900310E+06   1.6943708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.6857016E+06   1.6857016E+06   1.4017089E+05   1.1937675E+03   4.4051234E+03   1.6812360E+06   1.6857016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.6762828E+06   1.6762828E+06   1.2894349E+05   1.0556805E+03   3.7169442E+03   1.6717132E+06   1.6762828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.6660637E+06   1.6660637E+06   1.1131046E+05   9.3740154E+02   3.1269722E+03   1.6614052E+06   1.6660637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.6549930E+06   1.6549930E+06   8.9280773E+04   8.2929674E+02   2.7948961E+03   1.6502533E+06   1.6549930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.6430205E+06   1.6430205E+06   6.8299711E+04   7.2666838E+02   2.7678094E+03   1.6382018E+06   1.6430205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.6300981E+06   1.6300981E+06   5.4089994E+04   6.3058456E+02   2.9124648E+03   1.6252016E+06   1.6300981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.6161794E+06   1.6161794E+06   4.8484068E+04   5.4546597E+02   2.9610519E+03   1.6112091E+06   1.6161794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.6012157E+06   1.6012157E+06   4.7419413E+04   4.7439350E+02   2.7047073E+03   1.5961813E+06   1.6012157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.5851549E+06   1.5851549E+06   4.4005398E+04   4.1555116E+02   2.2171057E+03   1.5800710E+06   1.5851549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.5679414E+06   1.5679414E+06   3.5355159E+04   3.6344742E+02   1.8450821E+03   1.5628239E+06   1.5679414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.5495199E+06   1.5495199E+06   2.6102994E+04   3.1443153E+02   1.8308921E+03   1.5443821E+06   1.5495199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.5298387E+06   1.5298387E+06   2.2395825E+04   2.7021276E+02   1.9367378E+03   1.5246900E+06   1.5298387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.5088464E+06   1.5088464E+06   2.2486744E+04   2.3387918E+02   1.7309373E+03   1.5036948E+06   1.5088464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.4864871E+06   1.4864871E+06   1.9380196E+04   2.0361286E+02   1.3382824E+03   1.4813423E+06   1.4864871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.4627028E+06   1.4627028E+06   1.3864387E+04   1.7519336E+02   1.2781907E+03   1.4575772E+06   1.4627028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.4374389E+06   1.4374389E+06   1.2508069E+04   1.4946946E+02   1.3577350E+03   1.4323471E+06   1.4374389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.4106431E+06   1.4106431E+06   1.2210581E+04   1.2892483E+02   1.0797416E+03   1.4055978E+06   1.4106431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.3822601E+06   1.3822601E+06   8.6750526E+03   1.1084454E+02   9.3978351E+02   1.3772697E+06   1.3822601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.3522372E+06   1.3522372E+06   7.8538728E+03   9.4176656E+01   1.0050120E+03   1.3473112E+06   1.3522372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.3205275E+06   1.3205275E+06   7.1508452E+03   8.0658145E+01   7.5390168E+02   1.3156809E+06   1.3205275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.2870880E+06   1.2870880E+06   5.1209006E+03   6.8522092E+01   7.8325914E+02   1.2823318E+06   1.2870880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.2518863E+06   1.2518863E+06   5.2281510E+03   5.8250495E+01   6.4731783E+02   1.2472290E+06   1.2518863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.2149021E+06   1.2149021E+06   3.6132352E+03   4.9262361E+01   6.2180212E+02   1.2103573E+06   1.2149021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.1761348E+06   1.1761348E+06   3.6511590E+03   4.1705883E+01   5.1364845E+02   1.1717110E+06   1.1761348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.1356087E+06   1.1356087E+06   2.6221385E+03   3.5012212E+01   5.2577454E+02   1.1313177E+06   1.1356087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   1.0933833E+06   1.0933833E+06   2.3499734E+03   2.9527426E+01   3.9351324E+02   1.0892339E+06   1.0933833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   1.0495614E+06   1.0495614E+06   2.0722811E+03   2.4639529E+01   4.0712264E+02   1.0455631E+06   1.0495614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   1.0043021E+06   1.0043021E+06   1.5157384E+03   2.0571122E+01   3.7070247E+02   1.0004629E+06   1.0043021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   9.5783277E+05   9.5783277E+05   1.2590505E+03   1.7131213E+01   2.9759343E+02   9.5415990E+05   9.5783277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   9.1046380E+05   9.1046380E+05   1.1131973E+03   1.4199829E+01   2.5929506E+02   9.0696278E+05   9.1046380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   8.6260642E+05   8.6260642E+05   9.4232512E+02   1.1724387E+01   2.3871547E+02   8.5928124E+05   8.6260642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   8.1479480E+05   8.1479480E+05   7.7276494E+02   9.6450703E+00   2.1874769E+02   8.1164711E+05   8.1479480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   7.6770987E+05   7.6770987E+05   6.2693908E+02   7.9168403E+00   1.9594753E+02   7.6473815E+05   7.6770987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   7.2218751E+05   7.2218751E+05   5.0424366E+02   6.4933492E+00   1.7393645E+02   7.1938712E+05   7.2218751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   6.7917213E+05   6.7917213E+05   4.0249651E+02   5.3306771E+00   1.5619302E+02   6.7653454E+05   6.7917213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   6.3957294E+05   6.3957294E+05   3.2305375E+02   4.3929954E+00   1.4234176E+02   6.3708587E+05   6.3957294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   6.0404063E+05   6.0404063E+05   2.6417335E+02   3.6453516E+00   1.3155603E+02   6.0168912E+05   6.0404063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
