#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   1.3282095E+07   1.3282095E+07   1.7680725E+07   8.2397398E+03   9.4717714E+06   1.3282113E+07   1.3282095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.3282085E+07   1.3282085E+07   1.7676268E+07   8.2384028E+03   9.4711928E+06   1.3282103E+07   1.3282085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.3282074E+07   1.3282074E+07   1.7671123E+07   8.2368592E+03   9.4705249E+06   1.3282091E+07   1.3282074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.3282061E+07   1.3282061E+07   1.7665183E+07   8.2350771E+03   9.4697540E+06   1.3282077E+07   1.3282061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.3282046E+07   1.3282046E+07   1.7658326E+07   8.2330196E+03   9.4688642E+06   1.3282062E+07   1.3282046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.3282028E+07   1.3282028E+07   1.7650411E+07   8.2306444E+03   9.4678374E+06   1.3282044E+07   1.3282028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.3282008E+07   1.3282008E+07   1.7641275E+07   8.2279025E+03   9.4666524E+06   1.3282023E+07   1.3282008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.3281985E+07   1.3281985E+07   1.7630730E+07   8.2247376E+03   9.4652852E+06   1.3281998E+07   1.3281985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.3281959E+07   1.3281959E+07   1.7618561E+07   8.2210844E+03   9.4637078E+06   1.3281971E+07   1.3281959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.3281928E+07   1.3281928E+07   1.7604518E+07   8.2168681E+03   9.4618882E+06   1.3281938E+07   1.3281928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.3281892E+07   1.3281892E+07   1.7588315E+07   8.2120022E+03   9.4597897E+06   1.3281901E+07   1.3281892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.3281851E+07   1.3281851E+07   1.7569621E+07   8.2063872E+03   9.4573698E+06   1.3281858E+07   1.3281851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.3281804E+07   1.3281804E+07   1.7548057E+07   8.1999085E+03   9.4545800E+06   1.3281809E+07   1.3281804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.3281749E+07   1.3281749E+07   1.7523186E+07   8.1924341E+03   9.4513647E+06   1.3281752E+07   1.3281749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.3281686E+07   1.3281686E+07   1.7494507E+07   8.1838124E+03   9.4476599E+06   1.3281686E+07   1.3281686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.3281613E+07   1.3281613E+07   1.7461443E+07   8.1738690E+03   9.4433927E+06   1.3281610E+07   1.3281613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.3281529E+07   1.3281529E+07   1.7423336E+07   8.1624035E+03   9.4384797E+06   1.3281522E+07   1.3281529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.3281432E+07   1.3281432E+07   1.7379428E+07   8.1491859E+03   9.4328258E+06   1.3281420E+07   1.3281432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.3281320E+07   1.3281320E+07   1.7328854E+07   8.1339525E+03   9.4263226E+06   1.3281303E+07   1.3281320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.3281190E+07   1.3281190E+07   1.7270624E+07   8.1164012E+03   9.4188473E+06   1.3281168E+07   1.3281190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.3281041E+07   1.3281041E+07   1.7203611E+07   8.0961865E+03   9.4102606E+06   1.3281012E+07   1.3281041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.3280869E+07   1.3280869E+07   1.7126531E+07   8.0729138E+03   9.4004057E+06   1.3280832E+07   1.3280869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.3280670E+07   1.3280670E+07   1.7037926E+07   8.0461330E+03   9.3891058E+06   1.3280624E+07   1.3280670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.3280440E+07   1.3280440E+07   1.6936145E+07   8.0153320E+03   9.3761636E+06   1.3280384E+07   1.3280440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.3280176E+07   1.3280176E+07   1.6819325E+07   7.9799297E+03   9.3613594E+06   1.3280108E+07   1.3280176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.3279870E+07   1.3279870E+07   1.6685370E+07   7.9392681E+03   9.3444505E+06   1.3279789E+07   1.3279870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.3279518E+07   1.3279518E+07   1.6531937E+07   7.8926053E+03   9.3251710E+06   1.3279421E+07   1.3279518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.3279113E+07   1.3279113E+07   1.6356417E+07   7.8391073E+03   9.3032325E+06   1.3278997E+07   1.3279113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.3278645E+07   1.3278645E+07   1.6155924E+07   7.7778418E+03   9.2783263E+06   1.3278508E+07   1.3278645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.3278106E+07   1.3278106E+07   1.5927295E+07   7.7077718E+03   9.2501273E+06   1.3277944E+07   1.3278106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.3277485E+07   1.3277485E+07   1.5667097E+07   7.6277520E+03   9.2183002E+06   1.3277295E+07   1.3277485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.3276770E+07   1.3276770E+07   1.5371647E+07   7.5365279E+03   9.1825093E+06   1.3276548E+07   1.3276770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.3275947E+07   1.3275947E+07   1.5037057E+07   7.4327391E+03   9.1424322E+06   1.3275688E+07   1.3275947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.3275000E+07   1.3275000E+07   1.4659308E+07   7.3149286E+03   9.0977786E+06   1.3274698E+07   1.3275000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.3273911E+07   1.3273911E+07   1.4234354E+07   7.1815608E+03   9.0483147E+06   1.3273560E+07   1.3273911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.3272659E+07   1.3272659E+07   1.3758278E+07   7.0310501E+03   8.9938950E+06   1.3272252E+07   1.3272659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.3271222E+07   1.3271222E+07   1.3227504E+07   6.8618035E+03   8.9345012E+06   1.3270750E+07   1.3271222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.3269574E+07   1.3269574E+07   1.2639073E+07   6.6722815E+03   8.8702884E+06   1.3269026E+07   1.3269574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.3267683E+07   1.3267683E+07   1.1990996E+07   6.4610793E+03   8.8016367E+06   1.3267050E+07   1.3267683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.3265518E+07   1.3265518E+07   1.1282694E+07   6.2270337E+03   8.7292061E+06   1.3264787E+07   1.3265518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.3263041E+07   1.3263041E+07   1.0515506E+07   5.9693575E+03   8.6539864E+06   1.3262198E+07   1.3263041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.3260210E+07   1.3260210E+07   9.6932759E+06   5.6878020E+03   8.5773344E+06   1.3259239E+07   1.3260210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.3256980E+07   1.3256980E+07   8.8229538E+06   5.3828450E+03   8.5009820E+06   1.3255862E+07   1.3256980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.3253299E+07   1.3253299E+07   7.9151761E+06   5.0558979E+03   8.4269941E+06   1.3252014E+07   1.3253299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.3249112E+07   1.3249112E+07   6.9847062E+06   4.7095143E+03   8.3576525E+06   1.3247636E+07   1.3249112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.3244356E+07   1.3244356E+07   6.0506052E+06   4.3475749E+03   8.2952363E+06   1.3242665E+07   1.3244356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.3238963E+07   1.3238963E+07   5.1359455E+06   3.9754106E+03   8.2416758E+06   1.3237028E+07   1.3238963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.3232859E+07   1.3232859E+07   4.2668598E+06   3.5998116E+03   8.1980722E+06   1.3230650E+07   1.3232859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.3225964E+07   1.3225964E+07   3.4707237E+06   3.2288594E+03   8.1641099E+06   1.3223445E+07   1.3225964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.3218189E+07   1.3218189E+07   2.7733557E+06   2.8715189E+03   8.1374479E+06   1.3215324E+07   1.3218189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.3209437E+07   1.3209437E+07   2.1953068E+06   2.5369419E+03   8.1132579E+06   1.3206186E+07   1.3209437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.3199601E+07   1.3199601E+07   1.7476408E+06   2.2334773E+03   8.0841701E+06   1.3195922E+07   1.3199601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.3188564E+07   1.3188564E+07   1.4280660E+06   1.9674663E+03   8.0409447E+06   1.3184414E+07   1.3188564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.3176196E+07   1.3176196E+07   1.2187704E+06   1.7420153E+03   7.9741434E+06   1.3171529E+07   1.3176196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.3162353E+07   1.3162353E+07   1.0875994E+06   1.5560768E+03   7.8768162E+06   1.3157124E+07   1.3162353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.3146878E+07   1.3146878E+07   9.9392473E+05   1.4042625E+03   7.7476781E+06   1.3141043E+07   1.3146878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.3129599E+07   1.3129599E+07   8.9923295E+05   1.2777782E+03   7.5934745E+06   1.3123116E+07   1.3129599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.3110331E+07   1.3110331E+07   7.7996280E+05   1.1666044E+03   7.4285902E+06   1.3103162E+07   1.3110331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.3088881E+07   1.3088881E+07   6.3708672E+05   1.0624929E+03   7.2702020E+06   1.3080992E+07   1.3088881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.3065045E+07   1.3065045E+07   4.9536723E+05   9.6165211E+02   7.1293294E+06   1.3056410E+07   1.3065045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.3038615E+07   1.3038615E+07   3.8815006E+05   8.6557375E+02   7.0021031E+06   1.3029211E+07   1.3038615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.3009375E+07   1.3009375E+07   3.3278607E+05   7.7894154E+02   6.8691785E+06   1.2999189E+07   1.3009375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.2977098E+07   1.2977098E+07   3.1359276E+05   7.0531757E+02   6.7092296E+06   1.2966121E+07   1.2977098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.2941546E+07   1.2941546E+07   2.9176783E+05   6.4356430E+02   6.5204886E+06   1.2929774E+07   1.2941546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.2902469E+07   1.2902469E+07   2.4194538E+05   5.8847946E+02   6.3284419E+06   1.2889898E+07   1.2902469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.2859604E+07   1.2859604E+07   1.8055135E+05   5.3578197E+02   6.1605966E+06   1.2846232E+07   1.2859604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.2812683E+07   1.2812683E+07   1.4433811E+05   4.8617095E+02   6.0083613E+06   1.2798504E+07   1.2812683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.2761427E+07   1.2761427E+07   1.3633296E+05   4.4278179E+02   5.8341611E+06   1.2746432E+07   1.2761427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.2705544E+07   1.2705544E+07   1.2187625E+05   4.0516392E+02   5.6321715E+06   1.2689721E+07   1.2705544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.2644724E+07   1.2644724E+07   9.3151682E+04   3.6978691E+02   5.4398152E+06   1.2628061E+07   1.2644724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.2578648E+07   1.2578648E+07   7.9914778E+04   3.3636955E+02   5.2563425E+06   1.2561134E+07   1.2578648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.2506986E+07   1.2506986E+07   7.5013578E+04   3.0675665E+02   5.0446754E+06   1.2488613E+07   1.2506986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.2429393E+07   1.2429393E+07   5.5798094E+04   2.7930582E+02   4.8340093E+06   1.2410157E+07   1.2429393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.2345512E+07   1.2345512E+07   4.8609969E+04   2.5329724E+02   4.6373379E+06   1.2325416E+07   1.2345512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.2254981E+07   1.2254981E+07   4.5246693E+04   2.3011771E+02   4.4120918E+06   1.2234035E+07   1.2254981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.2157434E+07   1.2157434E+07   3.3494833E+04   2.0818932E+02   4.2032291E+06   1.2135661E+07   1.2157434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.2052504E+07   1.2052504E+07   3.2180417E+04   1.8806536E+02   3.9890048E+06   1.2029940E+07   1.2052504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.1939820E+07   1.1939820E+07   2.4044123E+04   1.6958576E+02   3.7796148E+06   1.1916502E+07   1.1939820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.1819006E+07   1.1819006E+07   2.3420132E+04   1.5278121E+02   3.5652939E+06   1.1794964E+07   1.1819006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.1689667E+07   1.1689667E+07   1.7343661E+04   1.3721523E+02   3.3582846E+06   1.1664932E+07   1.1689667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.1551401E+07   1.1551401E+07   1.5871055E+04   1.2294676E+02   3.1441229E+06   1.1526021E+07   1.1551401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.1403806E+07   1.1403806E+07   1.3910564E+04   1.0978345E+02   2.9452774E+06   1.1377848E+07   1.1403806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.1246487E+07   1.1246487E+07   1.0629188E+04   9.7875342E+01   2.7476226E+06   1.1220014E+07   1.1246487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.1079041E+07   1.1079041E+07   9.0252622E+03   8.7037926E+01   2.5493149E+06   1.1052110E+07   1.1079041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.0901050E+07   1.0901050E+07   8.1867980E+03   7.7132690E+01   2.3607157E+06   1.0873735E+07   1.0901050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.0712103E+07   1.0712103E+07   7.1270683E+03   6.8157049E+01   2.1795848E+06   1.0684482E+07   1.0712103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.0511792E+07   1.0511792E+07   6.0940248E+03   6.0046407E+01   2.0052669E+06   1.0483945E+07   1.0511792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.0299714E+07   1.0299714E+07   5.0778233E+03   5.2734019E+01   1.8369807E+06   1.0271721E+07   1.0299714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.0075480E+07   1.0075480E+07   4.1989537E+03   4.6154817E+01   1.6765168E+06   1.0047435E+07   1.0075480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   9.8387343E+06   9.8387343E+06   3.3178582E+03   4.0270575E+01   1.5243016E+06   9.8107235E+06   9.8387343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   9.5891570E+06   9.5891570E+06   2.7042055E+03   3.4994259E+01   1.3821971E+06   9.5612752E+06   9.5891570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   9.3265019E+06   9.3265019E+06   2.5210992E+03   3.0310920E+01   1.2463681E+06   9.2988439E+06   9.3265019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   9.0506188E+06   9.0506188E+06   1.8913641E+03   2.6151884E+01   1.1186737E+06   9.0232806E+06   9.0506188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   8.7614990E+06   8.7614990E+06   1.7569515E+03   2.2474960E+01   1.0005096E+06   8.7345764E+06   8.7614990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   8.4593238E+06   8.4593238E+06   1.3586277E+03   1.9232657E+01   8.9109551E+05   8.4329124E+06   8.4593238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   8.1445305E+06   8.1445305E+06   1.0907664E+03   1.6391847E+01   7.8874311E+05   8.1187225E+06   8.1445305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   7.8178852E+06   7.8178852E+06   9.0429258E+02   1.3909218E+01   6.9511366E+05   7.7927706E+06   7.8178852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   7.4805689E+06   7.4805689E+06   7.5067295E+02   1.1748530E+01   6.0994138E+05   7.4562316E+06   7.4805689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   7.1342730E+06   7.1342730E+06   6.6377964E+02   9.8785028E+00   5.3235078E+05   7.1107891E+06   7.1342730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   6.7813069E+06   6.7813069E+06   5.2932744E+02   8.2693927E+00   4.6168200E+05   6.7587431E+06   6.7813069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   6.4247308E+06   6.4247308E+06   4.4716552E+02   6.8915204E+00   3.9935471E+05   6.4031409E+06   6.4247308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   6.0685206E+06   6.0685206E+06   3.4609747E+02   5.7209467E+00   3.4357507E+05   6.0479419E+06   6.0685206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   5.7177451E+06   5.7177451E+06   2.8112937E+02   4.7348193E+00   2.9454276E+05   5.6981949E+06   5.7177451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   5.3786273E+06   5.3786273E+06   2.3933547E+02   3.9133746E+00   2.5202344E+05   5.3600982E+06   5.3786273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.0581983E+06   5.0581983E+06   1.9691678E+02   3.2381409E+00   2.1545605E+05   5.0406555E+06   5.0581983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   4.7632271E+06   4.7632271E+06   1.5272987E+02   2.6909688E+00   1.8515886E+05   4.7466083E+06   4.7632271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.4985570E+06   4.4985570E+06   1.3413870E+02   2.2532919E+00   1.5977845E+05   4.4827792E+06   4.4985570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
