#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   5.9831520E+06   5.9831520E+06   7.9762175E+06   7.9670752E+03   6.1986960E+05   5.9832343E+06   5.9831520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   5.9831511E+06   5.9831511E+06   7.9760122E+06   7.9669474E+03   6.1986428E+05   5.9832333E+06   5.9831511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   5.9831501E+06   5.9831501E+06   7.9757752E+06   7.9667998E+03   6.1985814E+05   5.9832322E+06   5.9831501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   5.9831489E+06   5.9831489E+06   7.9755015E+06   7.9666295E+03   6.1985105E+05   5.9832309E+06   5.9831489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   5.9831475E+06   5.9831475E+06   7.9751854E+06   7.9664327E+03   6.1984287E+05   5.9832295E+06   5.9831475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   5.9831459E+06   5.9831459E+06   7.9748204E+06   7.9662055E+03   6.1983342E+05   5.9832278E+06   5.9831459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   5.9831441E+06   5.9831441E+06   7.9743990E+06   7.9659432E+03   6.1982250E+05   5.9832258E+06   5.9831441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   5.9831420E+06   5.9831420E+06   7.9739124E+06   7.9656402E+03   6.1980990E+05   5.9832235E+06   5.9831420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   5.9831395E+06   5.9831395E+06   7.9733504E+06   7.9652904E+03   6.1979535E+05   5.9832209E+06   5.9831395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   5.9831367E+06   5.9831367E+06   7.9727016E+06   7.9648865E+03   6.1977855E+05   5.9832179E+06   5.9831367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
