#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   9.0508953E+06   9.0508953E+06   1.2064799E+07   7.8323101E+03   2.4250263E+06   9.0509426E+06   9.0508953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   9.0508938E+06   9.0508938E+06   1.2064324E+07   7.8321142E+03   2.4250028E+06   9.0509410E+06   9.0508938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   9.0508921E+06   9.0508921E+06   1.2063774E+07   7.8318879E+03   2.4249757E+06   9.0509393E+06   9.0508921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   9.0508902E+06   9.0508902E+06   1.2063140E+07   7.8316266E+03   2.4249444E+06   9.0509372E+06   9.0508902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   9.0508879E+06   9.0508879E+06   1.2062407E+07   7.8313248E+03   2.4249083E+06   9.0509348E+06   9.0508879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   9.0508853E+06   9.0508853E+06   1.2061562E+07   7.8309764E+03   2.4248665E+06   9.0509321E+06   9.0508853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   9.0508823E+06   9.0508823E+06   1.2060585E+07   7.8305740E+03   2.4248183E+06   9.0509289E+06   9.0508823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   9.0508789E+06   9.0508789E+06   1.2059458E+07   7.8301094E+03   2.4247627E+06   9.0509252E+06   9.0508789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   9.0508748E+06   9.0508748E+06   1.2058155E+07   7.8295729E+03   2.4246984E+06   9.0509210E+06   9.0508748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   9.0508702E+06   9.0508702E+06   1.2056652E+07   7.8289535E+03   2.4246243E+06   9.0509161E+06   9.0508702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   9.0508649E+06   9.0508649E+06   1.2054916E+07   7.8282382E+03   2.4245386E+06   9.0509104E+06   9.0508649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   9.0508587E+06   9.0508587E+06   1.2052912E+07   7.8274123E+03   2.4244397E+06   9.0509039E+06   9.0508587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   9.0508516E+06   9.0508516E+06   1.2050598E+07   7.8264588E+03   2.4243256E+06   9.0508964E+06   9.0508516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   9.0508434E+06   9.0508434E+06   1.2047926E+07   7.8253577E+03   2.4241938E+06   9.0508877E+06   9.0508434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   9.0508339E+06   9.0508339E+06   1.2044841E+07   7.8240865E+03   2.4240417E+06   9.0508776E+06   9.0508339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   9.0508229E+06   9.0508229E+06   1.2041280E+07   7.8226188E+03   2.4238661E+06   9.0508660E+06   9.0508229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   9.0508102E+06   9.0508102E+06   1.2037169E+07   7.8209244E+03   2.4236634E+06   9.0508526E+06   9.0508102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   9.0507956E+06   9.0507956E+06   1.2032423E+07   7.8189681E+03   2.4234296E+06   9.0508372E+06   9.0507956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   9.0507787E+06   9.0507787E+06   1.2026945E+07   7.8167098E+03   2.4231596E+06   9.0508193E+06   9.0507787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   9.0507592E+06   9.0507592E+06   1.2020622E+07   7.8141029E+03   2.4228482E+06   9.0507987E+06   9.0507592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   9.0507367E+06   9.0507367E+06   1.2013324E+07   7.8110938E+03   2.4224888E+06   9.0507749E+06   9.0507367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   9.0507107E+06   9.0507107E+06   1.2004902E+07   7.8076205E+03   2.4220743E+06   9.0507474E+06   9.0507107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   9.0506807E+06   9.0506807E+06   1.1995183E+07   7.8036118E+03   2.4215962E+06   9.0507157E+06   9.0506807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   9.0506460E+06   9.0506460E+06   1.1983970E+07   7.7989855E+03   2.4210448E+06   9.0506790E+06   9.0506460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
