#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-04   4.9431932E+06   4.9431932E+06   6.5017844E+06   8.0509619E+03   3.2973310E+05   4.9432592E+06   4.9431932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   4.9431222E+06   4.9431222E+06   6.4879970E+06   8.0404092E+03   3.2945810E+05   4.9431826E+06   4.9431222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   4.9430402E+06   4.9430402E+06   6.4721103E+06   8.0282430E+03   3.2914170E+05   4.9430942E+06   4.9430402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   4.9429457E+06   4.9429457E+06   6.4538108E+06   8.0142199E+03   3.2877790E+05   4.9429921E+06   4.9429457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   4.9428365E+06   4.9428365E+06   6.4327404E+06   7.9980612E+03   3.2835987E+05   4.9428743E+06   4.9428365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   4.9427106E+06   4.9427106E+06   6.4084904E+06   7.9794481E+03   3.2787989E+05   4.9427384E+06   4.9427106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   4.9425652E+06   4.9425652E+06   6.3805957E+06   7.9580159E+03   3.2732927E+05   4.9425816E+06   4.9425652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   4.9423976E+06   4.9423976E+06   6.3485277E+06   7.9333486E+03   3.2669828E+05   4.9424007E+06   4.9423976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   4.9422041E+06   4.9422041E+06   6.3116880E+06   7.9049728E+03   3.2597605E+05   4.9421920E+06   4.9422041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   4.9419810E+06   4.9419810E+06   6.2694006E+06   7.8723501E+03   3.2515054E+05   4.9419514E+06   4.9419810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   4.9417238E+06   4.9417238E+06   6.2209053E+06   7.8348711E+03   3.2420848E+05   4.9416738E+06   4.9417238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   4.9414272E+06   4.9414272E+06   6.1653509E+06   7.7918468E+03   3.2313544E+05   4.9413539E+06   4.9414272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   4.9410854E+06   4.9410854E+06   6.1017893E+06   7.7425024E+03   3.2191585E+05   4.9409852E+06   4.9410854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   4.9406915E+06   4.9406915E+06   6.0291718E+06   7.6859696E+03   3.2053318E+05   4.9405605E+06   4.9406915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   4.9402378E+06   4.9402378E+06   5.9463470E+06   7.6212808E+03   3.1897021E+05   4.9400712E+06   4.9402378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   4.9397153E+06   4.9397153E+06   5.8520634E+06   7.5473646E+03   3.1720946E+05   4.9395079E+06   4.9397153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   4.9391140E+06   4.9391140E+06   5.7449773E+06   7.4630432E+03   3.1523376E+05   4.9388597E+06   4.9391140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   4.9384222E+06   4.9384222E+06   5.6236673E+06   7.3670347E+03   3.1302713E+05   4.9381141E+06   4.9384222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   4.9376269E+06   4.9376269E+06   5.4866599E+06   7.2579592E+03   3.1057592E+05   4.9372571E+06   4.9376269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   4.9367130E+06   4.9367130E+06   5.3324678E+06   7.1343528E+03   3.0787030E+05   4.9362726E+06   4.9367130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   4.9356638E+06   4.9356638E+06   5.1596443E+06   6.9946913E+03   3.0490609E+05   4.9351426E+06   4.9356638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   4.9344601E+06   4.9344601E+06   4.9668585E+06   6.8374258E+03   3.0168701E+05   4.9338467E+06   4.9344601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   4.9330805E+06   4.9330805E+06   4.7529955E+06   6.6610341E+03   2.9822732E+05   4.9323620E+06   4.9330805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   4.9315011E+06   4.9315011E+06   4.5172832E+06   6.4640915E+03   2.9455458E+05   4.9306630E+06   4.9315011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   4.9296949E+06   4.9296949E+06   4.2594506E+06   6.2453638E+03   2.9071246E+05   4.9287211E+06   4.9296949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   4.9276323E+06   4.9276323E+06   3.9799149E+06   6.0039260E+03   2.8676303E+05   4.9265050E+06   4.9276323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   4.9252804E+06   4.9252804E+06   3.6799939E+06   5.7393077E+03   2.8278790E+05   4.9239798E+06   4.9252804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   4.9226031E+06   4.9226031E+06   3.3621318E+06   5.4516642E+03   2.7888717E+05   4.9211077E+06   4.9226031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   4.9195609E+06   4.9195609E+06   3.0301153E+06   5.1419673E+03   2.7517481E+05   4.9178474E+06   4.9195609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   4.9161111E+06   4.9161111E+06   2.6892470E+06   4.8122036E+03   2.7176902E+05   4.9141544E+06   4.9161111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   4.9122075E+06   4.9122075E+06   2.3464238E+06   4.4655588E+03   2.6877569E+05   4.9099813E+06   4.9122075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   4.9078005E+06   4.9078005E+06   2.0100546E+06   4.1065565E+03   2.6626398E+05   4.9052774E+06   4.9078005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   4.9028374E+06   4.9028374E+06   1.6897375E+06   3.7411039E+03   2.6423395E+05   4.8999895E+06   4.9028374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   4.8972621E+06   4.8972621E+06   1.3956207E+06   3.3763922E+03   2.6257904E+05   4.8940617E+06   4.8972621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   4.8910152E+06   4.8910152E+06   1.1373936E+06   3.0205882E+03   2.6105034E+05   4.8874359E+06   4.8910152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   4.8840337E+06   4.8840337E+06   9.2292138E+05   2.6822697E+03   2.5923548E+05   4.8800511E+06   4.8840337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   4.8762506E+06   4.8762506E+06   7.5665151E+05   2.3695853E+03   2.5657117E+05   4.8718439E+06   4.8762506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   4.8675943E+06   4.8675943E+06   6.3809244E+05   2.0891902E+03   2.5241176E+05   4.8627472E+06   4.8675943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   4.8579880E+06   4.8579880E+06   5.6085324E+05   1.8451051E+03   2.4617163E+05   4.8526902E+06   4.8579880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   4.8473488E+06   4.8473488E+06   5.1287299E+05   1.6377733E+03   2.3753830E+05   4.8415968E+06   4.8473488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   4.8355877E+06   4.8355877E+06   4.7840876E+05   1.4636892E+03   2.2671102E+05   4.8293850E+06   4.8355877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   4.8226093E+06   4.8226093E+06   4.4192543E+05   1.3159775E+03   2.1455966E+05   4.8159667E+06   4.8226093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   4.8083136E+06   4.8083136E+06   3.9313428E+05   1.1861094E+03   2.0254950E+05   4.8012476E+06   4.8083136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   4.7925975E+06   4.7925975E+06   3.3122965E+05   1.0664935E+03   1.9229669E+05   4.7851285E+06   4.7925975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   4.7753566E+06   4.7753566E+06   2.6554467E+05   9.5304061E+02   1.8478325E+05   4.7675067E+06   4.7753566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   4.7564871E+06   4.7564871E+06   2.1054150E+05   8.4632103E+02   1.7958464E+05   4.7482764E+06   4.7564871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   4.7358839E+06   4.7358839E+06   1.7622071E+05   7.5016134E+02   1.7478042E+05   4.7273289E+06   4.7358839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   4.7134382E+06   4.7134382E+06   1.5983486E+05   6.6792703E+02   1.6810672E+05   4.7045501E+06   4.7134382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   4.6890336E+06   4.6890336E+06   1.4713005E+05   5.9887547E+02   1.5894914E+05   4.6798190E+06   4.6890336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   4.6625450E+06   4.6625450E+06   1.2553736E+05   5.3799157E+02   1.4933344E+05   4.6530081E+06   4.6625450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   4.6338413E+06   4.6338413E+06   9.8055605E+04   4.8033616E+02   1.4197378E+05   4.6239869E+06   4.6338413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   4.6027897E+06   4.6027897E+06   7.9382382E+04   4.2572910E+02   1.3658662E+05   4.5926253E+06   4.6027897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   4.5692564E+06   4.5692564E+06   7.4172610E+04   3.7754717E+02   1.2970162E+05   4.5587939E+06   4.5692564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   4.5331036E+06   4.5331036E+06   6.8603187E+04   3.3645917E+02   1.2020277E+05   4.5223593E+06   4.5331036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   4.4941894E+06   4.4941894E+06   5.4816256E+04   2.9890945E+02   1.1198122E+05   4.4831848E+06   4.4941894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   4.4523726E+06   4.4523726E+06   4.5525302E+04   2.6355022E+02   1.0633301E+05   4.4411335E+06   4.4523726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   4.4075141E+06   4.4075141E+06   4.3568038E+04   2.3277610E+02   9.8880523E+04   4.3960681E+06   4.4075141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   4.3594690E+06   4.3594690E+06   3.5333414E+04   2.0590755E+02   9.0816399E+04   4.3478399E+06   4.3594690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   4.3080867E+06   4.3080867E+06   2.8309930E+04   1.8092203E+02   8.5617600E+04   4.2962932E+06   4.3080867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   4.2532168E+06   4.2532168E+06   2.6731422E+04   1.5902553E+02   7.8556498E+04   4.2412811E+06   4.2532168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   4.1947073E+06   4.1947073E+06   2.0349120E+04   1.3915830E+02   7.2500320E+04   4.1826641E+06   4.1947073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   4.1324076E+06   4.1324076E+06   1.9289203E+04   1.2141366E+02   6.7367331E+04   4.1202941E+06   4.1324076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   4.0661651E+06   4.0661651E+06   1.5326260E+04   1.0615967E+02   6.1076885E+04   4.0540076E+06   4.0661651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   3.9958249E+06   3.9958249E+06   1.4056426E+04   9.2199541E+01   5.6360869E+04   3.9836506E+06   3.9958249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   3.9212340E+06   3.9212340E+06   1.0738188E+04   8.0001600E+01   5.1114142E+04   3.9090803E+06   3.9212340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   3.8422419E+06   3.8422419E+06   1.0120552E+04   6.9242556E+01   4.6538688E+04   3.8301411E+06   3.8422419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   3.7587041E+06   3.7587041E+06   8.0282293E+03   5.9685890E+01   4.2660512E+04   3.7466877E+06   3.7587041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   3.6704868E+06   3.6704868E+06   6.6737436E+03   5.1397991E+01   3.8095094E+04   3.6585906E+06   3.6704868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   3.5774719E+06   3.5774719E+06   6.0291713E+03   4.4099286E+01   3.4346948E+04   3.5657292E+06   3.5774719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   3.4795674E+06   3.4795674E+06   5.1245840E+03   3.7685592E+01   3.1180654E+04   3.4680101E+06   3.4795674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   3.3767173E+06   3.3767173E+06   4.1828597E+03   3.2121712E+01   2.8093472E+04   3.3653811E+06   3.3767173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   3.2689188E+06   3.2689188E+06   3.4053408E+03   2.7289744E+01   2.5117224E+04   3.2578344E+06   3.2689188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   3.1562400E+06   3.1562400E+06   2.8446890E+03   2.3111253E+01   2.2417748E+04   3.1454403E+06   3.1562400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   3.0388441E+06   3.0388441E+06   2.4155546E+03   1.9492389E+01   1.9931538E+04   3.0283593E+06   3.0388441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   2.9170177E+06   2.9170177E+06   2.0587239E+03   1.6386115E+01   1.7642434E+04   2.9068764E+06   2.9170177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   2.7912018E+06   2.7912018E+06   1.7054938E+03   1.3719357E+01   1.5512650E+04   2.7814308E+06   2.7912018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   2.6620279E+06   2.6620279E+06   1.3262924E+03   1.1438633E+01   1.3711836E+04   2.6526501E+06   2.6620279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   2.5303584E+06   2.5303584E+06   1.1444926E+03   9.4985436E+00   1.2151551E+04   2.5213933E+06   2.5303584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   2.3973357E+06   2.3973357E+06   9.0637680E+02   7.8606782E+00   1.0598005E+04   2.3887979E+06   2.3973357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   2.2644438E+06   2.2644438E+06   7.8106917E+02   6.4798266E+00   9.3451135E+03   2.2563416E+06   2.2644438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   2.1335748E+06   2.1335748E+06   6.1620736E+02   5.3280241E+00   8.2383808E+03   2.1259087E+06   2.1335748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   2.0070512E+06   2.0070512E+06   4.9087677E+02   4.3769474E+00   7.2264943E+03   1.9998126E+06   2.0070512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   1.8874974E+06   1.8874974E+06   4.0022046E+02   3.6003580E+00   6.3652879E+03   1.8806673E+06   1.8874974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   1.7774397E+06   1.7774397E+06   3.3168828E+02   2.9753371E+00   5.6458435E+03   1.7709891E+06   1.7774397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   1.6786861E+06   1.6786861E+06   2.8043625E+02   2.4777705E+00   5.0485091E+03   1.6725785E+06   1.6786861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
