#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2138880E-05   3.5412822E+06   3.5412822E+06   4.7146456E+06   8.4481341E+03   1.0907812E+05   3.5414223E+06   3.5412822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   3.5412749E+06   3.5412749E+06   4.7135434E+06   8.4469197E+03   1.0906370E+05   3.5414143E+06   3.5412749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   3.5412664E+06   3.5412664E+06   4.7122709E+06   8.4455176E+03   1.0904706E+05   3.5414050E+06   3.5412664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   3.5412567E+06   3.5412567E+06   4.7108017E+06   8.4438988E+03   1.0902785E+05   3.5413943E+06   3.5412567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   3.5412454E+06   3.5412454E+06   4.7091058E+06   8.4420299E+03   1.0900568E+05   3.5413820E+06   3.5412454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   3.5412323E+06   3.5412323E+06   4.7071480E+06   8.4398723E+03   1.0898009E+05   3.5413678E+06   3.5412323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   3.5412173E+06   3.5412173E+06   4.7048882E+06   8.4373815E+03   1.0895057E+05   3.5413514E+06   3.5412173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   3.5411999E+06   3.5411999E+06   4.7022799E+06   8.4345062E+03   1.0891650E+05   3.5413324E+06   3.5411999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   3.5411799E+06   3.5411799E+06   4.6992695E+06   8.4311872E+03   1.0887720E+05   3.5413105E+06   3.5411799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   3.5411567E+06   3.5411567E+06   4.6957955E+06   8.4273563E+03   1.0883187E+05   3.5412853E+06   3.5411567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   3.5411300E+06   3.5411300E+06   4.6917867E+06   8.4229350E+03   1.0877959E+05   3.5412561E+06   3.5411300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   3.5410991E+06   3.5410991E+06   4.6871616E+06   8.4178325E+03   1.0871930E+05   3.5412224E+06   3.5410991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   3.5410634E+06   3.5410634E+06   4.6818259E+06   8.4119446E+03   1.0864982E+05   3.5411835E+06   3.5410634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   3.5410223E+06   3.5410223E+06   4.6756714E+06   8.4051511E+03   1.0856974E+05   3.5411386E+06   3.5410223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   3.5409748E+06   3.5409748E+06   4.6685739E+06   8.3973138E+03   1.0847748E+05   3.5410867E+06   3.5409748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   3.5409199E+06   3.5409199E+06   4.6603905E+06   8.3882737E+03   1.0837122E+05   3.5410269E+06   3.5409199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   3.5408566E+06   3.5408566E+06   4.6509574E+06   8.3778481E+03   1.0824891E+05   3.5409578E+06   3.5408566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   3.5407835E+06   3.5407835E+06   4.6400866E+06   8.3658268E+03   1.0810817E+05   3.5408781E+06   3.5407835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   3.5406992E+06   3.5406992E+06   4.6275631E+06   8.3519692E+03   1.0794633E+05   3.5407860E+06   3.5406992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   3.5406018E+06   3.5406018E+06   4.6131411E+06   8.3359988E+03   1.0776034E+05   3.5406798E+06   3.5406018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   3.5404895E+06   3.5404895E+06   4.5965397E+06   8.3175995E+03   1.0754675E+05   3.5405573E+06   3.5404895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   3.5403599E+06   3.5403599E+06   4.5774391E+06   8.2964093E+03   1.0730170E+05   3.5404159E+06   3.5403599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   3.5402104E+06   3.5402104E+06   4.5554756E+06   8.2720151E+03   1.0702082E+05   3.5402528E+06   3.5402104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   3.5400379E+06   3.5400379E+06   4.5302369E+06   8.2439460E+03   1.0669925E+05   3.5400647E+06   3.5400379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   3.5398390E+06   3.5398390E+06   4.5012565E+06   8.2116664E+03   1.0633161E+05   3.5398478E+06   3.5398390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   3.5396096E+06   3.5396096E+06   4.4680093E+06   8.1745685E+03   1.0591195E+05   3.5395976E+06   3.5396096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   3.5393452E+06   3.5393452E+06   4.4299059E+06   8.1319648E+03   1.0543378E+05   3.5393093E+06   3.5393452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   3.5390404E+06   3.5390404E+06   4.3862888E+06   8.0830799E+03   1.0489011E+05   3.5389770E+06   3.5390404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   3.5386892E+06   3.5386892E+06   4.3364282E+06   8.0270436E+03   1.0427349E+05   3.5385943E+06   3.5386892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   3.5382847E+06   3.5382847E+06   4.2795209E+06   7.9628832E+03   1.0357612E+05   3.5381535E+06   3.5382847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   3.5378190E+06   3.5378190E+06   4.2146901E+06   7.8895180E+03   1.0279009E+05   3.5376461E+06   3.5378190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   3.5372830E+06   3.5372830E+06   4.1409896E+06   7.8057560E+03   1.0190757E+05   3.5370623E+06   3.5372830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   3.5366665E+06   3.5366665E+06   4.0574123E+06   7.7102929E+03   1.0092125E+05   3.5363909E+06   3.5366665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   3.5359577E+06   3.5359577E+06   3.9629058E+06   7.6017167E+03   9.9824801E+04   3.5356194E+06   3.5359577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   3.5351434E+06   3.5351434E+06   3.8563958E+06   7.4785184E+03   9.8613596E+04   3.5347334E+06   3.5351434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   3.5342087E+06   3.5342087E+06   3.7368207E+06   7.3391113E+03   9.7285522E+04   3.5337168E+06   3.5342087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   3.5331365E+06   3.5331365E+06   3.6031808E+06   7.1818625E+03   9.5842044E+04   3.5325514E+06   3.5331365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   3.5319079E+06   3.5319079E+06   3.4546025E+06   7.0051387E+03   9.4289431E+04   3.5312169E+06   3.5319079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   3.5305017E+06   3.5305017E+06   3.2904235E+06   6.8073704E+03   9.2640136E+04   3.5296905E+06   3.5305017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   3.5288942E+06   3.5288942E+06   3.1102983E+06   6.5871391E+03   9.0914220E+04   3.5279471E+06   3.5288942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   3.5270591E+06   3.5270591E+06   2.9143264E+06   6.3432892E+03   8.9140655E+04   3.5259588E+06   3.5270591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   3.5249676E+06   3.5249676E+06   2.7032007E+06   6.0750684E+03   8.7358224E+04   3.5236953E+06   3.5249676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   3.5225880E+06   3.5225880E+06   2.4783690E+06   5.7822959E+03   8.5615575E+04   3.5211234E+06   3.5225880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   3.5198858E+06   3.5198858E+06   2.2421971E+06   5.4655561E+03   8.3969857E+04   3.5182072E+06   3.5198858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   3.5168239E+06   3.5168239E+06   1.9981117E+06   5.1264071E+03   8.2483197E+04   3.5149087E+06   3.5168239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   3.5133625E+06   3.5133625E+06   1.7506905E+06   4.7675875E+03   8.1216180E+04   3.5111871E+06   3.5133625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   3.5094592E+06   3.5094592E+06   1.5056557E+06   4.3931927E+03   8.0217616E+04   3.5070001E+06   3.5094592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   3.5050692E+06   3.5050692E+06   1.2697168E+06   4.0087800E+03   7.9510268E+04   3.5023033E+06   3.5050692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   3.5001456E+06   3.5001456E+06   1.0502021E+06   3.6213480E+03   7.9073241E+04   3.4970514E+06   3.5001456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   3.4946394E+06   3.4946394E+06   8.5443238E+05   3.2391293E+03   7.8823400E+04   3.4911976E+06   3.4946394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   3.4884993E+06   3.4884993E+06   6.8881998E+05   2.8711341E+03   7.8600785E+04   3.4846944E+06   3.4884993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   3.4816717E+06   3.4816717E+06   5.5774867E+05   2.5264076E+03   7.8166034E+04   3.4774930E+06   3.4816717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   3.4741003E+06   3.4741003E+06   4.6239742E+05   2.2130129E+03   7.7220366E+04   3.4695429E+06   3.4741003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   3.4657254E+06   3.4657254E+06   3.9981078E+05   1.9368405E+03   7.5458475E+04   3.4607911E+06   3.4657254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   3.4564829E+06   3.4564829E+06   3.6264691E+05   1.7004664E+03   7.2658334E+04   3.4511806E+06   3.4564829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   3.4463041E+06   3.4463041E+06   3.4006731E+05   1.5024044E+03   6.8795916E+04   3.4406496E+06   3.4463041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   3.4351156E+06   3.4351156E+06   3.2004798E+05   1.3371640E+03   6.4146383E+04   3.4291301E+06   3.4351156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   3.4228394E+06   3.4228394E+06   2.9287632E+05   1.1964362E+03   5.9304342E+04   3.4165476E+06   3.4228394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   3.4093946E+06   3.4093946E+06   2.5476981E+05   1.0713915E+03   5.5046638E+04   3.4028220E+06   3.4093946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   3.3946995E+06   3.3946995E+06   2.0973094E+05   9.5548628E+02   5.2007816E+04   3.3878692E+06   3.3946995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   3.3786725E+06   3.3786725E+06   1.6766918E+05   8.4654185E+02   5.0267901E+04   3.3716030E+06   3.3786725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   3.3612325E+06   3.3612325E+06   1.3835657E+05   7.4667939E+02   4.9128780E+04   3.3539361E+06   3.3612325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   3.3422963E+06   3.3422963E+06   1.2406777E+05   6.5954962E+02   4.7421381E+04   3.3347802E+06   3.3422963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   3.3217752E+06   3.3217752E+06   1.1683312E+05   5.8627262E+02   4.4399570E+04   3.3140437E+06   3.3217752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   3.2995733E+06   3.2995733E+06   1.0494104E+05   5.2336627E+02   4.0592667E+04   3.2916313E+06   3.2995733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   3.2755892E+06   3.2755892E+06   8.4964754E+04   4.6527032E+02   3.7500918E+04   3.2674452E+06   3.2755892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   3.2497215E+06   3.2497215E+06   6.6019457E+04   4.0964477E+02   3.5860122E+04   3.2413885E+06   3.2497215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   3.2218716E+06   3.2218716E+06   5.7379760E+04   3.5914657E+02   3.4414534E+04   3.2133669E+06   3.2218716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   3.1919405E+06   3.1919405E+06   5.3881917E+04   3.1637178E+02   3.1667079E+04   3.1832843E+06   3.1919405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   3.1598254E+06   3.1598254E+06   4.4607531E+04   2.7901665E+02   2.8678637E+04   3.1510395E+06   3.1598254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   3.1254206E+06   3.1254206E+06   3.3798357E+04   2.4397326E+02   2.7263134E+04   3.1165260E+06   3.1254206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   3.0886213E+06   3.0886213E+06   3.0925210E+04   2.1288004E+02   2.5872573E+04   3.0796352E+06   3.0886213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   3.0493207E+06   3.0493207E+06   2.7928592E+04   1.8682037E+02   2.3097643E+04   3.0402577E+06   3.0493207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   3.0074077E+06   3.0074077E+06   2.1080681E+04   1.6270682E+02   2.1452847E+04   2.9982875E+06   3.0074077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   2.9627734E+06   2.9627734E+06   1.9949884E+04   1.4095446E+02   2.0116381E+04   2.9536245E+06   2.9627734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   2.9153095E+06   2.9153095E+06   1.6895210E+04   1.2276796E+02   1.7777142E+04   2.9061585E+06   2.9153095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   2.8649051E+06   2.8649051E+06   1.3811332E+04   1.0619946E+02   1.6764703E+04   2.8557687E+06   2.8649051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   2.8114509E+06   2.8114509E+06   1.2706082E+04   9.1897999E+01   1.4721504E+04   2.8023502E+06   2.8114509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   2.7548379E+06   2.7548379E+06   9.8005136E+03   7.9017445E+01   1.3786674E+04   2.7458015E+06   2.7548379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   2.6949635E+06   2.6949635E+06   8.8426085E+03   6.8122539E+01   1.2086503E+04   2.6860126E+06   2.6949635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   2.6317313E+06   2.6317313E+06   7.2265144E+03   5.8242589E+01   1.1350507E+04   2.6228887E+06   2.6317313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   2.5650571E+06   2.5650571E+06   5.8382436E+03   4.9885708E+01   9.9648792E+03   2.5563484E+06   2.5650571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   2.4948748E+06   2.4948748E+06   5.4711097E+03   4.2523171E+01   8.9978603E+03   2.4863212E+06   2.4948748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   2.4211444E+06   2.4211444E+06   4.3958053E+03   3.6106754E+01   8.2451399E+03   2.4127696E+06   2.4211444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   2.3438640E+06   2.3438640E+06   3.4553280E+03   3.0627600E+01   7.2973514E+03   2.3356911E+06   2.3438640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   2.2630824E+06   2.2630824E+06   2.9220714E+03   2.5871380E+01   6.4268407E+03   2.2551322E+06   2.2630824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   2.1789171E+06   2.1789171E+06   2.5164476E+03   2.1790396E+01   5.7085697E+03   2.1712109E+06   2.1789171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   2.0915733E+06   2.0915733E+06   2.1237959E+03   1.8270699E+01   5.0868524E+03   2.0841309E+06   2.0915733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   2.0013676E+06   2.0013676E+06   1.7450642E+03   1.5268006E+01   4.5192246E+03   1.9942061E+06   2.0013676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   1.9087528E+06   1.9087528E+06   1.4129328E+03   1.2712179E+01   4.0260383E+03   1.9018885E+06   1.9087528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   1.8143473E+06   1.8143473E+06   1.1580513E+03   1.0539367E+01   3.5899686E+03   1.8077929E+06   1.8143473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   1.7189705E+06   1.7189705E+06   9.7112530E+02   8.7071619E+00   3.1791452E+03   1.7127350E+06   1.7189705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   1.6236865E+06   1.6236865E+06   8.0977726E+02   7.1721763E+00   2.7910906E+03   1.6177749E+06   1.6236865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   1.5298522E+06   1.5298522E+06   6.3365125E+02   5.8920269E+00   2.4613041E+03   1.5242638E+06   1.5298522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   1.4391329E+06   1.4391329E+06   5.4643493E+02   4.8352716E+00   2.1799381E+03   1.4338605E+06   1.4391329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   1.3534105E+06   1.3534105E+06   4.2410189E+02   3.9727667E+00   1.9489564E+03   1.3484393E+06   1.3534105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   1.2744967E+06   1.2744967E+06   3.4891273E+02   3.2797731E+00   1.7120632E+03   1.2698048E+06   1.2744967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   1.2036880E+06   1.2036880E+06   3.0586893E+02   2.7280330E+00   1.5424821E+03   1.1992481E+06   1.2036880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
