#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.5592798E+07   1.5592798E+07   2.0780722E+07   8.7869102E+03   1.8521270E+07   1.5592807E+07   1.5592798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.5592795E+07   1.5592795E+07   2.0779221E+07   8.7865009E+03   1.8520899E+07   1.5592804E+07   1.5592795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.5592792E+07   1.5592792E+07   2.0777488E+07   8.7860283E+03   1.8520471E+07   1.5592801E+07   1.5592792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.5592788E+07   1.5592788E+07   2.0775487E+07   8.7854825E+03   1.8519976E+07   1.5592797E+07   1.5592788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.5592784E+07   1.5592784E+07   2.0773176E+07   8.7848523E+03   1.8519405E+07   1.5592793E+07   1.5592784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.5592779E+07   1.5592779E+07   2.0770508E+07   8.7841246E+03   1.8518746E+07   1.5592787E+07   1.5592779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.5592773E+07   1.5592773E+07   2.0767427E+07   8.7832844E+03   1.8517984E+07   1.5592781E+07   1.5592773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.5592766E+07   1.5592766E+07   2.0763870E+07   8.7823142E+03   1.8517105E+07   1.5592775E+07   1.5592766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.5592759E+07   1.5592759E+07   2.0759764E+07   8.7811940E+03   1.8516091E+07   1.5592767E+07   1.5592759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.5592750E+07   1.5592750E+07   2.0755022E+07   8.7799006E+03   1.8514919E+07   1.5592757E+07   1.5592750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.5592740E+07   1.5592740E+07   2.0749548E+07   8.7784073E+03   1.8513567E+07   1.5592747E+07   1.5592740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.5592728E+07   1.5592728E+07   2.0743228E+07   8.7766832E+03   1.8512006E+07   1.5592734E+07   1.5592728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.5592714E+07   1.5592714E+07   2.0735932E+07   8.7746927E+03   1.8510205E+07   1.5592720E+07   1.5592714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.5592698E+07   1.5592698E+07   2.0727510E+07   8.7723948E+03   1.8508125E+07   1.5592704E+07   1.5592698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.5592680E+07   1.5592680E+07   2.0717789E+07   8.7697420E+03   1.8505725E+07   1.5592685E+07   1.5592680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.5592659E+07   1.5592659E+07   2.0706568E+07   8.7666797E+03   1.8502956E+07   1.5592663E+07   1.5592659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.5592635E+07   1.5592635E+07   2.0693617E+07   8.7631449E+03   1.8499761E+07   1.5592638E+07   1.5592635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.5592607E+07   1.5592607E+07   2.0678671E+07   8.7590650E+03   1.8496074E+07   1.5592609E+07   1.5592607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.5592574E+07   1.5592574E+07   2.0661424E+07   8.7543562E+03   1.8491821E+07   1.5592575E+07   1.5592574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.5592537E+07   1.5592537E+07   2.0641524E+07   8.7489220E+03   1.8486917E+07   1.5592536E+07   1.5592537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.5592494E+07   1.5592494E+07   2.0618566E+07   8.7426515E+03   1.8481261E+07   1.5592491E+07   1.5592494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.5592444E+07   1.5592444E+07   2.0592084E+07   8.7354166E+03   1.8474740E+07   1.5592439E+07   1.5592444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.5592387E+07   1.5592387E+07   2.0561543E+07   8.7270701E+03   1.8467225E+07   1.5592379E+07   1.5592387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.5592320E+07   1.5592320E+07   2.0526328E+07   8.7174429E+03   1.8458566E+07   1.5592310E+07   1.5592320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.5592243E+07   1.5592243E+07   2.0485731E+07   8.7063402E+03   1.8448592E+07   1.5592231E+07   1.5592243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.5592155E+07   1.5592155E+07   2.0438944E+07   8.6935387E+03   1.8437109E+07   1.5592139E+07   1.5592155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.5592053E+07   1.5592053E+07   2.0385039E+07   8.6787818E+03   1.8423893E+07   1.5592032E+07   1.5592053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.5591935E+07   1.5591935E+07   2.0322955E+07   8.6617757E+03   1.8408692E+07   1.5591910E+07   1.5591935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.5591799E+07   1.5591799E+07   2.0251481E+07   8.6421836E+03   1.8391218E+07   1.5591768E+07   1.5591799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.5591642E+07   1.5591642E+07   2.0169236E+07   8.6196205E+03   1.8371145E+07   1.5591605E+07   1.5591642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.5591460E+07   1.5591460E+07   2.0074648E+07   8.5936469E+03   1.8348107E+07   1.5591416E+07   1.5591460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.5591251E+07   1.5591251E+07   1.9965935E+07   8.5637620E+03   1.8321689E+07   1.5591199E+07   1.5591251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.5591010E+07   1.5591010E+07   1.9841078E+07   8.5293960E+03   1.8291431E+07   1.5590948E+07   1.5591010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.5590732E+07   1.5590732E+07   1.9697802E+07   8.4899029E+03   1.8256816E+07   1.5590658E+07   1.5590732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
