#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.1192936E+07   1.1192936E+07   1.4919165E+07   7.9567778E+03   5.0340608E+06   1.1192968E+07   1.1192936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.1192934E+07   1.1192934E+07   1.4918427E+07   7.9565259E+03   5.0340029E+06   1.1192966E+07   1.1192934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.1192932E+07   1.1192932E+07   1.4917575E+07   7.9562350E+03   5.0339361E+06   1.1192964E+07   1.1192932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.1192930E+07   1.1192930E+07   1.4916592E+07   7.9558991E+03   5.0338589E+06   1.1192961E+07   1.1192930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.1192927E+07   1.1192927E+07   1.4915456E+07   7.9555112E+03   5.0337698E+06   1.1192958E+07   1.1192927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.1192923E+07   1.1192923E+07   1.4914145E+07   7.9550634E+03   5.0336669E+06   1.1192955E+07   1.1192923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.1192920E+07   1.1192920E+07   1.4912630E+07   7.9545462E+03   5.0335481E+06   1.1192951E+07   1.1192920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.1192915E+07   1.1192915E+07   1.4910882E+07   7.9539490E+03   5.0334109E+06   1.1192946E+07   1.1192915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.1192910E+07   1.1192910E+07   1.4908863E+07   7.9532595E+03   5.0332525E+06   1.1192941E+07   1.1192910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.1192904E+07   1.1192904E+07   1.4906532E+07   7.9524633E+03   5.0330697E+06   1.1192934E+07   1.1192904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.1192897E+07   1.1192897E+07   1.4903841E+07   7.9515440E+03   5.0328586E+06   1.1192927E+07   1.1192897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.1192889E+07   1.1192889E+07   1.4900734E+07   7.9504825E+03   5.0326149E+06   1.1192919E+07   1.1192889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.1192880E+07   1.1192880E+07   1.4897146E+07   7.9492570E+03   5.0323336E+06   1.1192909E+07   1.1192880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.1192869E+07   1.1192869E+07   1.4893004E+07   7.9478420E+03   5.0320089E+06   1.1192898E+07   1.1192869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.1192857E+07   1.1192857E+07   1.4888223E+07   7.9462084E+03   5.0316341E+06   1.1192885E+07   1.1192857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.1192843E+07   1.1192843E+07   1.4882703E+07   7.9443224E+03   5.0312015E+06   1.1192870E+07   1.1192843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.1192827E+07   1.1192827E+07   1.4876332E+07   7.9421451E+03   5.0307022E+06   1.1192853E+07   1.1192827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.1192808E+07   1.1192808E+07   1.4868977E+07   7.9396317E+03   5.0301260E+06   1.1192834E+07   1.1192808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.1192786E+07   1.1192786E+07   1.4860488E+07   7.9367303E+03   5.0294613E+06   1.1192811E+07   1.1192786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.1192761E+07   1.1192761E+07   1.4850691E+07   7.9333814E+03   5.0286943E+06   1.1192784E+07   1.1192761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.1192732E+07   1.1192732E+07   1.4839385E+07   7.9295161E+03   5.0278096E+06   1.1192754E+07   1.1192732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
