#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9095586E-04   1.0539708E+07   1.0539708E+07   1.2784762E+07   7.4406223E+03   3.9972420E+06   1.0539558E+07   1.0539708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.0539162E+07   1.0539162E+07   1.2597860E+07   7.3719303E+03   3.9853036E+06   1.0538985E+07   1.0539162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.0538535E+07   1.0538535E+07   1.2385289E+07   7.2935179E+03   3.9718567E+06   1.0538324E+07   1.0538535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.0537812E+07   1.0537812E+07   1.2144098E+07   7.2041707E+03   3.9567707E+06   1.0537563E+07   1.0537812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.0536980E+07   1.0536980E+07   1.1871192E+07   7.1025755E+03   3.9399247E+06   1.0536688E+07   1.0536980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.0536024E+07   1.0536024E+07   1.1563395E+07   6.9873314E+03   3.9212150E+06   1.0535681E+07   1.0536024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.0534924E+07   1.0534924E+07   1.1217539E+07   6.8569688E+03   3.9005674E+06   1.0534524E+07   1.0534924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.0533660E+07   1.0533660E+07   1.0830604E+07   6.7099797E+03   3.8779505E+06   1.0533195E+07   1.0533660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.0532210E+07   1.0532210E+07   1.0399897E+07   6.5448623E+03   3.8533928E+06   1.0531668E+07   1.0532210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.0530547E+07   1.0530547E+07   9.9232852E+06   6.3601827E+03   3.8270018E+06   1.0529918E+07   1.0530547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.0528641E+07   1.0528641E+07   9.3994946E+06   6.1546580E+03   3.7989849E+06   1.0527913E+07   1.0528641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.0526459E+07   1.0526459E+07   8.8284719E+06   5.9272636E+03   3.7696697E+06   1.0525617E+07   1.0526459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.0523964E+07   1.0523964E+07   8.2118056E+06   5.6773670E+03   3.7395198E+06   1.0522993E+07   1.0523964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.0521116E+07   1.0521116E+07   7.5531910E+06   5.4048870E+03   3.7091419E+06   1.0519996E+07   1.0521116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.0517869E+07   1.0517869E+07   6.8589070E+06   5.1104773E+03   3.6792758E+06   1.0516580E+07   1.0517869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.0514171E+07   1.0514171E+07   6.1382453E+06   4.7957224E+03   3.6507574E+06   1.0512692E+07   1.0514171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.0509970E+07   1.0509970E+07   5.4038060E+06   4.4633300E+03   3.6244447E+06   1.0508274E+07   1.0509970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.0505203E+07   1.0505203E+07   4.6715385E+06   4.1172933E+03   3.6010929E+06   1.0503263E+07   1.0505203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.0499805E+07   1.0499805E+07   3.9603738E+06   3.7629803E+03   3.5811753E+06   1.0497590E+07   1.0499805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.0493705E+07   1.0493705E+07   3.2912826E+06   3.4071020E+03   3.5646498E+06   1.0491183E+07   1.0493705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.0486825E+07   1.0486825E+07   2.6856141E+06   3.0574962E+03   3.5506976E+06   1.0483960E+07   1.0486825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.0479080E+07   1.0479080E+07   2.1626559E+06   2.7226711E+03   3.5374885E+06   1.0475834E+07   1.0479080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.0470379E+07   1.0470379E+07   1.7365397E+06   2.4110714E+03   3.5220669E+06   1.0466713E+07   1.0470379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.0460620E+07   1.0460620E+07   1.4129104E+06   2.1300820E+03   3.5004919E+06   1.0456494E+07   1.0460620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.0449694E+07   1.0449694E+07   1.1861574E+06   1.8848707E+03   3.4683747E+06   1.0445067E+07   1.0449694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.0437479E+07   1.0437479E+07   1.0383770E+06   1.6772890E+03   3.4218974E+06   1.0432312E+07   1.0437479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.0423843E+07   1.0423843E+07   9.4136151E+05   1.5051740E+03   3.3592286E+06   1.0418098E+07   1.0423843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.0408642E+07   1.0408642E+07   8.6247370E+05   1.3624580E+03   3.2819397E+06   1.0402285E+07   1.0408642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.0391720E+07   1.0391720E+07   7.7393505E+05   1.2404054E+03   3.1956615E+06   1.0384723E+07   1.0391720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.0372911E+07   1.0372911E+07   6.6284376E+05   1.1299662E+03   3.1090213E+06   1.0365250E+07   1.0372911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.0352045E+07   1.0352045E+07   5.3694290E+05   1.0246500E+03   3.0303054E+06   1.0343704E+07   1.0352045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.0328944E+07   1.0328944E+07   4.2068614E+05   9.2268371E+02   2.9626621E+06   1.0319913E+07   1.0328944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.0303426E+07   1.0303426E+07   3.3990977E+05   8.2700776E+02   2.9007322E+06   1.0293703E+07   1.0303426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.0275307E+07   1.0275307E+07   3.0198997E+05   7.4246674E+02   2.8327425E+06   1.0264892E+07   1.0275307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.0244389E+07   1.0244389E+07   2.8693585E+05   6.7149902E+02   2.7495333E+06   1.0233289E+07   1.0244389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.0210468E+07   1.0210468E+07   2.6257849E+05   6.1157370E+02   2.6546764E+06   1.0198686E+07   1.0210468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.0173325E+07   1.0173325E+07   2.1604745E+05   5.5719774E+02   2.5634826E+06   1.0160865E+07   1.0173325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.0132736E+07   1.0132736E+07   1.6786816E+05   5.0515376E+02   2.4857992E+06   1.0119597E+07   1.0132736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.0088469E+07   1.0088469E+07   1.4328698E+05   4.5700577E+02   2.4108300E+06   1.0074648E+07   1.0088469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.0040285E+07   1.0040285E+07   1.3355218E+05   4.1505857E+02   2.3216641E+06   1.0025776E+07   1.0040285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   9.9879292E+06   9.9879292E+06   1.1253475E+05   3.7758763E+02   2.2251488E+06   9.9727268E+06   9.9879292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   9.9311362E+06   9.9311362E+06   8.7856665E+04   3.4179433E+02   2.1391530E+06   9.9152378E+06   9.9311362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   9.8696333E+06   9.8696333E+06   8.1102929E+04   3.0888250E+02   2.0513981E+06   9.8530398E+06   9.8696333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   9.8031391E+06   9.8031391E+06   7.3408223E+04   2.7999078E+02   1.9485806E+06   9.7858560E+06   9.8031391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   9.7313628E+06   9.7313628E+06   5.5536687E+04   2.5277066E+02   1.8548996E+06   9.7134026E+06   9.7313628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   9.6540126E+06   9.6540126E+06   5.0837439E+04   2.2741572E+02   1.7646552E+06   9.6353978E+06   9.6540126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   9.5707967E+06   9.5707967E+06   4.3157509E+04   2.0472118E+02   1.6653264E+06   9.5515605E+06   9.5707967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   9.4814194E+06   9.4814194E+06   3.5940270E+04   1.8347867E+02   1.5779691E+06   9.4615992E+06   9.4814194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   9.3855821E+06   9.3855821E+06   3.2352927E+04   1.6465194E+02   1.4810861E+06   9.3652096E+06   9.3855821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   9.2829725E+06   9.2829725E+06   2.5552843E+04   1.4715189E+02   1.3940593E+06   9.2620749E+06   9.2829725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   9.1732698E+06   9.1732698E+06   2.3249083E+04   1.3131295E+02   1.2998924E+06   9.1518866E+06   9.1732698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   9.0561542E+06   9.0561542E+06   1.9554227E+04   1.1665677E+02   1.2158601E+06   9.0343433E+06   9.0561542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   8.9313109E+06   8.9313109E+06   1.5645392E+04   1.0359129E+02   1.1291399E+06   8.9091296E+06   8.9313109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   8.7984190E+06   8.7984190E+06   1.4691935E+04   9.1706617E+01   1.0465031E+06   8.7759172E+06   8.7984190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   8.6571486E+06   8.6571486E+06   1.2034728E+04   8.0888441E+01   9.6864991E+05   8.6343847E+06   8.6571486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   8.5071715E+06   8.5071715E+06   9.6744168E+03   7.1187630E+01   8.9188066E+05   8.4842119E+06   8.5071715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   8.3481644E+06   8.3481644E+06   8.1643731E+03   6.2480813E+01   8.1739881E+05   8.3250747E+06   8.3481644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   8.1798056E+06   8.1798056E+06   7.1086510E+03   5.4660021E+01   7.4716047E+05   8.1566526E+06   8.1798056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   8.0017872E+06   8.0017872E+06   6.0409344E+03   4.7648676E+01   6.8092826E+05   7.9786447E+06   8.0017872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   7.8138256E+06   7.8138256E+06   5.0845440E+03   4.1420206E+01   6.1846075E+05   7.7907660E+06   7.8138256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   7.6156679E+06   7.6156679E+06   4.1822597E+03   3.5862535E+01   5.5976826E+05   7.5927640E+06   7.6156679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   7.4071180E+06   7.4071180E+06   3.5368384E+03   3.0952289E+01   5.0502026E+05   7.3844470E+06   7.4071180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   7.1880567E+06   7.1880567E+06   3.1300821E+03   2.6612065E+01   4.5326138E+05   7.1656933E+06   7.1880567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   6.9584773E+06   6.9584773E+06   2.5774384E+03   2.2799234E+01   4.0478858E+05   6.9364972E+06   6.9584773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   6.7185238E+06   6.7185238E+06   2.1034068E+03   1.9448266E+01   3.6079508E+05   6.6970008E+06   6.7185238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   6.4685436E+06   6.4685436E+06   1.7944208E+03   1.6528487E+01   3.1950450E+05   6.4475502E+06   6.4685436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   6.2091456E+06   6.2091456E+06   1.5052459E+03   1.3982982E+01   2.8239582E+05   6.1887508E+06   6.2091456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   5.9412678E+06   5.9412678E+06   1.2072607E+03   1.1778698E+01   2.4825843E+05   5.9215358E+06   5.9412678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   5.6662538E+06   5.6662538E+06   9.9127815E+02   9.8788909E+00   2.1722976E+05   5.6472426E+06   5.6662538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   5.3859382E+06   5.3859382E+06   8.3723651E+02   8.2490620E+00   1.8931158E+05   5.3676981E+06   5.3859382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   5.1027516E+06   5.1027516E+06   6.9706509E+02   6.8590584E+00   1.6407840E+05   5.0853224E+06   5.1027516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   4.8198523E+06   4.8198523E+06   5.3906341E+02   5.6812553E+00   1.4205366E+05   4.8032605E+06   4.8198523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   4.5412663E+06   4.5412663E+06   4.5767055E+02   4.6925002E+00   1.2241029E+05   4.5255223E+06   4.5412663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   4.2719365E+06   4.2719365E+06   3.8111211E+02   3.8704735E+00   1.0560885E+05   4.2570312E+06   4.2719365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   4.0174477E+06   4.0174477E+06   3.1117928E+02   3.1966092E+00   9.1184728E+04   4.0033498E+06   4.0174477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   3.7831763E+06   3.7831763E+06   2.5645093E+02   2.6517745E+00   7.9012590E+04   3.7698333E+06   3.7831763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.5729696E+06   3.5729696E+06   2.1097301E+02   2.2168657E+00   6.8913343E+04   3.5603122E+06   3.5729696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
