#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.5816947E+07   1.5816947E+07   2.1079274E+07   8.8535260E+03   1.9779605E+07   1.5816956E+07   1.5816947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.5816945E+07   1.5816945E+07   2.1077724E+07   8.8531062E+03   1.9779195E+07   1.5816953E+07   1.5816945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.5816941E+07   1.5816941E+07   2.1075935E+07   8.8526215E+03   1.9778722E+07   1.5816949E+07   1.5816941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.5816938E+07   1.5816938E+07   2.1073869E+07   8.8520619E+03   1.9778175E+07   1.5816945E+07   1.5816938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.5816933E+07   1.5816933E+07   2.1071483E+07   8.8514157E+03   1.9777543E+07   1.5816941E+07   1.5816933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.5816928E+07   1.5816928E+07   2.1068728E+07   8.8506695E+03   1.9776814E+07   1.5816936E+07   1.5816928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.5816922E+07   1.5816922E+07   2.1065548E+07   8.8498079E+03   1.9775973E+07   1.5816930E+07   1.5816922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.5816915E+07   1.5816915E+07   2.1061876E+07   8.8488130E+03   1.9775001E+07   1.5816922E+07   1.5816915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.5816908E+07   1.5816908E+07   2.1057636E+07   8.8476643E+03   1.9773879E+07   1.5816914E+07   1.5816908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.5816899E+07   1.5816899E+07   2.1052740E+07   8.8463381E+03   1.9772584E+07   1.5816905E+07   1.5816899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.5816888E+07   1.5816888E+07   2.1047089E+07   8.8448068E+03   1.9771089E+07   1.5816894E+07   1.5816888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.5816876E+07   1.5816876E+07   2.1040564E+07   8.8430389E+03   1.9769363E+07   1.5816882E+07   1.5816876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.5816862E+07   1.5816862E+07   2.1033032E+07   8.8409978E+03   1.9767371E+07   1.5816867E+07   1.5816862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.5816846E+07   1.5816846E+07   2.1024337E+07   8.8386414E+03   1.9765072E+07   1.5816850E+07   1.5816846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.5816828E+07   1.5816828E+07   2.1014300E+07   8.8359212E+03   1.9762418E+07   1.5816831E+07   1.5816828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.5816806E+07   1.5816806E+07   2.1002716E+07   8.8327812E+03   1.9759356E+07   1.5816809E+07   1.5816806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.5816781E+07   1.5816781E+07   2.0989345E+07   8.8291566E+03   1.9755823E+07   1.5816783E+07   1.5816781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.5816753E+07   1.5816753E+07   2.0973915E+07   8.8249731E+03   1.9751748E+07   1.5816754E+07   1.5816753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.5816720E+07   1.5816720E+07   2.0956110E+07   8.8201448E+03   1.9747046E+07   1.5816719E+07   1.5816720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.5816682E+07   1.5816682E+07   2.0935567E+07   8.8145728E+03   1.9741623E+07   1.5816680E+07   1.5816682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.5816638E+07   1.5816638E+07   2.0911867E+07   8.8081432E+03   1.9735371E+07   1.5816634E+07   1.5816638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.5816587E+07   1.5816587E+07   2.0884530E+07   8.8007250E+03   1.9728162E+07   1.5816581E+07   1.5816587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.5816529E+07   1.5816529E+07   2.0853003E+07   8.7921672E+03   1.9719854E+07   1.5816521E+07   1.5816529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.5816461E+07   1.5816461E+07   2.0816651E+07   8.7822964E+03   1.9710282E+07   1.5816450E+07   1.5816461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
