#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9095586E-04   1.4879309E+07   1.4879309E+07   1.7252074E+07   7.8607488E+03   1.4572587E+07   1.4879100E+07   1.4879309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.4878491E+07   1.4878491E+07   1.6880259E+07   7.7533905E+03   1.4503278E+07   1.4878247E+07   1.4878491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.4877549E+07   1.4877549E+07   1.6460303E+07   7.6314926E+03   1.4425926E+07   1.4877266E+07   1.4877549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.4876466E+07   1.4876466E+07   1.5987633E+07   7.4934510E+03   1.4340072E+07   1.4876138E+07   1.4876466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.4875221E+07   1.4875221E+07   1.5457797E+07   7.3376048E+03   1.4245401E+07   1.4874841E+07   1.4875221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.4873792E+07   1.4873792E+07   1.4866690E+07   7.1622793E+03   1.4141800E+07   1.4873352E+07   1.4873792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.4872151E+07   1.4872151E+07   1.4210862E+07   6.9658476E+03   1.4029440E+07   1.4871642E+07   1.4872151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.4870270E+07   1.4870270E+07   1.3487900E+07   6.7468131E+03   1.3908870E+07   1.4869682E+07   1.4870270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.4868115E+07   1.4868115E+07   1.2696914E+07   6.5039189E+03   1.3781110E+07   1.4867437E+07   1.4868115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.4865649E+07   1.4865649E+07   1.1839106E+07   6.2362851E+03   1.3647751E+07   1.4864867E+07   1.4865649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.4862830E+07   1.4862830E+07   1.0918417E+07   5.9435769E+03   1.3511035E+07   1.4861929E+07   1.4862830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.4859613E+07   1.4859613E+07   9.9422124E+06   5.6262000E+03   1.3373893E+07   1.4858576E+07   1.4859613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.4855945E+07   1.4855945E+07   8.9219481E+06   5.2855165E+03   1.3239916E+07   1.4854753E+07   1.4855945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.4851771E+07   1.4851771E+07   7.8736969E+06   4.9240660E+03   1.3113202E+07   1.4850403E+07   1.4851771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.4847028E+07   1.4847028E+07   6.8183962E+06   4.5457667E+03   1.2998050E+07   1.4845459E+07   1.4847028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.4841648E+07   1.4841648E+07   5.7816095E+06   4.1560560E+03   1.2898443E+07   1.4839851E+07   1.4841648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.4835556E+07   1.4835556E+07   4.7925682E+06   3.7619197E+03   1.2817294E+07   1.4833501E+07   1.4835556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.4828670E+07   1.4828670E+07   3.8822626E+06   3.3717434E+03   1.2755495E+07   1.4826325E+07   1.4828670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.4820900E+07   1.4820900E+07   3.0804309E+06   2.9949185E+03   1.2710860E+07   1.4818228E+07   1.4820900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.4812147E+07   1.4812147E+07   2.4114875E+06   2.6411496E+03   1.2677219E+07   1.4809109E+07   1.4812147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.4802302E+07   1.4802302E+07   1.8897870E+06   2.3194479E+03   1.2644048E+07   1.4798857E+07   1.4802302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.4791245E+07   1.4791245E+07   1.5151140E+06   2.0368799E+03   1.2597149E+07   1.4787349E+07   1.4791245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.4778842E+07   1.4778842E+07   1.2698559E+06   1.7972573E+03   1.2520875E+07   1.4774448E+07   1.4778842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.4764946E+07   1.4764946E+07   1.1196911E+06   1.6000957E+03   1.2402077E+07   1.4760006E+07   1.4764946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.4749391E+07   1.4749391E+07   1.0194114E+06   1.4402813E+03   1.2235154E+07   1.4743859E+07   1.4749391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.4732000E+07   1.4732000E+07   9.2419519E+05   1.3088748E+03   1.2026429E+07   1.4725828E+07   1.4732000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.4712578E+07   1.4712578E+07   8.0399754E+05   1.1952359E+03   1.1794897E+07   1.4705722E+07   1.4712578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.4690920E+07   1.4690920E+07   6.5529898E+05   1.0901108E+03   1.1566353E+07   1.4683339E+07   1.4690920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.4666811E+07   1.4666811E+07   5.0230137E+05   9.8859472E+02   1.1360560E+07   1.4658470E+07   1.4666811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.4640029E+07   1.4640029E+07   3.8209483E+05   8.9136486E+02   1.1176848E+07   1.4630896E+07   1.4640029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.4610341E+07   1.4610341E+07   3.1779454E+05   8.0292974E+02   1.0989825E+07   1.4600394E+07   1.4610341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.4577506E+07   1.4577506E+07   2.9707050E+05   7.2731970E+02   1.0765970E+07   1.4566728E+07   1.4577506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.4541269E+07   1.4541269E+07   2.7859243E+05   6.6404140E+02   1.0496038E+07   1.4529647E+07   1.4541269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.4501359E+07   1.4501359E+07   2.3032526E+05   6.0805685E+02   1.0212928E+07   1.4488885E+07   1.4501359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.4457495E+07   1.4457495E+07   1.6520812E+05   5.5459272E+02   9.9614713E+06   1.4444163E+07   1.4457495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.4409389E+07   1.4409389E+07   1.2487485E+05   5.0387594E+02   9.7385667E+06   1.4395190E+07   1.4409389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.4356742E+07   1.4356742E+07   1.1920884E+05   4.5936263E+02   9.4888503E+06   1.4341666E+07   1.4356742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.4299238E+07   1.4299238E+07   1.1044314E+05   4.2127415E+02   9.1913347E+06   1.4283271E+07   1.4299238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.4236547E+07   1.4236547E+07   8.1691163E+04   3.8587162E+02   8.8995710E+06   1.4219673E+07   1.4236547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.4168324E+07   1.4168324E+07   6.5465697E+04   3.5209224E+02   8.6286643E+06   1.4150527E+07   1.4168324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.4094213E+07   1.4094213E+07   6.3267160E+04   3.2196152E+02   8.3206394E+06   1.4075478E+07   1.4094213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.4013841E+07   1.4013841E+07   4.6345227E+04   2.9429601E+02   8.0008490E+06   1.3994158E+07   1.4013841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.3926821E+07   1.3926821E+07   3.8378014E+04   2.6792153E+02   7.7037311E+06   1.3906183E+07   1.3926821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.3832758E+07   1.3832758E+07   3.7798339E+04   2.4437728E+02   7.3640776E+06   1.3811165E+07   1.3832758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.3731243E+07   1.3731243E+07   2.5191309E+04   2.2219156E+02   7.0384292E+06   1.3708704E+07   1.3731243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.3621869E+07   1.3621869E+07   2.5612945E+04   2.0153984E+02   6.7115787E+06   1.3598406E+07   1.3621869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.3504224E+07   1.3504224E+07   1.8170789E+04   1.8256371E+02   6.3779112E+06   1.3479874E+07   1.3504224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.3377895E+07   1.3377895E+07   1.8158672E+04   1.6505245E+02   6.0502261E+06   1.3352693E+07   1.3377895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.3242458E+07   1.3242458E+07   1.2331478E+04   1.4899913E+02   5.7229627E+06   1.3216434E+07   1.3242458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.3097471E+07   1.3097471E+07   1.2384591E+04   1.3423563E+02   5.3854504E+06   1.3070657E+07   1.3097471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.2942482E+07   1.2942482E+07   9.9355564E+03   1.2043327E+02   5.0669503E+06   1.2914933E+07   1.2942482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.2777047E+07   1.2777047E+07   7.3540941E+03   1.0787397E+02   4.7448882E+06   1.2748831E+07   1.2777047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.2600720E+07   1.2600720E+07   6.5650163E+03   9.6424677E+01   4.4273142E+06   1.2571902E+07   1.2600720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.2413049E+07   1.2413049E+07   6.2161382E+03   8.5898451E+01   4.1215352E+06   1.2383693E+07   1.2413049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.2213567E+07   1.2213567E+07   5.1764406E+03   7.6288039E+01   3.8250006E+06   1.2183753E+07   1.2213567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.2001815E+07   1.2001815E+07   4.3264470E+03   6.7561922E+01   3.5365144E+06   1.1971626E+07   1.2001815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.1777335E+07   1.1777335E+07   3.6230673E+03   5.9656316E+01   3.2574056E+06   1.1746859E+07   1.1777335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.1539674E+07   1.1539674E+07   3.0303801E+03   5.2502977E+01   2.9874458E+06   1.1509001E+07   1.1539674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.1288399E+07   1.1288399E+07   2.4170285E+03   4.6052687E+01   2.7298195E+06   1.1257631E+07   1.1288399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.1023109E+07   1.1023109E+07   1.7505677E+03   4.0258067E+01   2.4858908E+06   1.0992342E+07   1.1023109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.0743448E+07   1.0743448E+07   1.6182500E+03   3.5055656E+01   2.2564401E+06   1.0712787E+07   1.0743448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.0449138E+07   1.0449138E+07   1.3724818E+03   3.0424649E+01   2.0349153E+06   1.0418690E+07   1.0449138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.0140013E+07   1.0140013E+07   1.1097406E+03   2.6294445E+01   1.8315742E+06   1.0109884E+07   1.0140013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   9.8160617E+06   9.8160617E+06   8.3711042E+02   2.2641054E+01   1.6375056E+06   9.7863601E+06   9.8160617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   9.4774874E+06   9.4774874E+06   7.7517696E+02   1.9410520E+01   1.4581700E+06   9.4483211E+06   9.4774874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   9.1247802E+06   9.1247802E+06   6.6219956E+02   1.6569697E+01   1.2924641E+06   9.0962530E+06   9.1247802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   8.7587981E+06   8.7587981E+06   5.2977863E+02   1.4082820E+01   1.1396110E+06   8.7310120E+06   8.7587981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   8.3808642E+06   8.3808642E+06   3.8842063E+02   1.1913998E+01   9.9999815E+05   8.3539147E+06   8.3808642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   7.9928730E+06   7.9928730E+06   3.5694911E+02   1.0032363E+01   8.7323169E+05   7.9668472E+06   7.9928730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   7.5974121E+06   7.5974121E+06   2.6344198E+02   8.4100723E+00   7.5737365E+05   7.5723864E+06   7.5974121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   7.1979095E+06   7.1979095E+06   2.3850560E+02   7.0186515E+00   6.5394991E+05   7.1739461E+06   7.1979095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   6.7988194E+06   6.7988194E+06   1.9553425E+02   5.8339968E+00   5.6208074E+05   6.7759624E+06   6.7988194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.4058204E+06   6.4058204E+06   1.4630069E+02   4.8345487E+00   4.8120750E+05   6.3840915E+06   6.4058204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.0258841E+06   6.0258841E+06   1.1982344E+02   4.0004015E+00   4.1137483E+05   6.0052776E+06   6.0258841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.6668876E+06   5.6668876E+06   9.9621831E+01   3.3139607E+00   3.5094936E+05   5.6473669E+06   5.6668876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.3364141E+06   5.3364141E+06   8.7872913E+01   2.7568410E+00   3.0073112E+05   5.3179120E+06   5.3364141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.0398894E+06   5.0398894E+06   6.6312618E+01   2.3106039E+00   2.5908287E+05   5.0223156E+06   5.0398894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
