#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8661220E-05   1.5363366E+07   1.5363366E+07   2.0293051E+07   8.6714282E+03   1.7280764E+07   1.5363362E+07   1.5363366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.5363309E+07   1.5363309E+07   2.0263495E+07   8.6632914E+03   1.7273974E+07   1.5363303E+07   1.5363309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.5363244E+07   1.5363244E+07   2.0229414E+07   8.6539058E+03   1.7266151E+07   1.5363236E+07   1.5363244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.5363169E+07   1.5363169E+07   2.0190124E+07   8.6430816E+03   1.7257139E+07   1.5363157E+07   1.5363169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.5363082E+07   1.5363082E+07   2.0144842E+07   8.6306007E+03   1.7246762E+07   1.5363067E+07   1.5363082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.5362982E+07   1.5362982E+07   2.0092669E+07   8.6162131E+03   1.7234820E+07   1.5362962E+07   1.5362982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.5362866E+07   1.5362866E+07   2.0032577E+07   8.5996320E+03   1.7221083E+07   1.5362842E+07   1.5362866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.5362732E+07   1.5362732E+07   1.9963393E+07   8.5805287E+03   1.7205291E+07   1.5362703E+07   1.5362732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.5362578E+07   1.5362578E+07   1.9883778E+07   8.5585275E+03   1.7187150E+07   1.5362542E+07   1.5362578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.5362400E+07   1.5362400E+07   1.9792209E+07   8.5331996E+03   1.7166327E+07   1.5362357E+07   1.5362400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.5362194E+07   1.5362194E+07   1.9686957E+07   8.5040556E+03   1.7142447E+07   1.5362143E+07   1.5362194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.5361957E+07   1.5361957E+07   1.9566064E+07   8.4705394E+03   1.7115092E+07   1.5361897E+07   1.5361957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.5361684E+07   1.5361684E+07   1.9427322E+07   8.4320195E+03   1.7083796E+07   1.5361612E+07   1.5361684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.5361369E+07   1.5361369E+07   1.9268250E+07   8.3877820E+03   1.7048043E+07   1.5361284E+07   1.5361369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.5361005E+07   1.5361005E+07   1.9086072E+07   8.3370213E+03   1.7007268E+07   1.5360906E+07   1.5361005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.5360586E+07   1.5360586E+07   1.8877702E+07   8.2788333E+03   1.6960855E+07   1.5360469E+07   1.5360586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.5360103E+07   1.5360103E+07   1.8639731E+07   8.2122073E+03   1.6908147E+07   1.5359967E+07   1.5360103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.5359546E+07   1.5359546E+07   1.8368423E+07   8.1360205E+03   1.6848448E+07   1.5359387E+07   1.5359546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.5358905E+07   1.5358905E+07   1.8059730E+07   8.0490340E+03   1.6781038E+07   1.5358720E+07   1.5358905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.5358166E+07   1.5358166E+07   1.7709317E+07   7.9498922E+03   1.6705193E+07   1.5357951E+07   1.5358166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.5357316E+07   1.5357316E+07   1.7312618E+07   7.8371273E+03   1.6620215E+07   1.5357066E+07   1.5357316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.5356338E+07   1.5356338E+07   1.6864923E+07   7.7091705E+03   1.6525468E+07   1.5356049E+07   1.5356338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.5355214E+07   1.5355214E+07   1.6361512E+07   7.5643722E+03   1.6420429E+07   1.5354878E+07   1.5355214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.5353922E+07   1.5353922E+07   1.5797843E+07   7.4010348E+03   1.6304759E+07   1.5353533E+07   1.5353922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.5352438E+07   1.5352438E+07   1.5169801E+07   7.2174600E+03   1.6178379E+07   1.5351989E+07   1.5352438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.5350735E+07   1.5350735E+07   1.4474042E+07   7.0120173E+03   1.6041574E+07   1.5350216E+07   1.5350735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.5348784E+07   1.5348784E+07   1.3708410E+07   6.7832338E+03   1.5895101E+07   1.5348184E+07   1.5348784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.5346548E+07   1.5346548E+07   1.2872463E+07   6.5299130E+03   1.5740310E+07   1.5345857E+07   1.5346548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.5343991E+07   1.5343991E+07   1.1968084E+07   6.2512819E+03   1.5579257E+07   1.5343194E+07   1.5343991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.5341069E+07   1.5341069E+07   1.1000165E+07   5.9471697E+03   1.5414798E+07   1.5340152E+07   1.5341069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.5337735E+07   1.5337735E+07   9.9773243E+06   5.6182127E+03   1.5250623E+07   1.5336680E+07   1.5337735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.5333936E+07   1.5333936E+07   8.9125640E+06   5.2660777E+03   1.5091199E+07   1.5332723E+07   1.5333936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.5329613E+07   1.5329613E+07   7.8237695E+06   4.8936849E+03   1.4941566E+07   1.5328222E+07   1.5329613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.5324704E+07   1.5324704E+07   6.7338595E+06   4.5054018E+03   1.4806926E+07   1.5323108E+07   1.5324704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.5319137E+07   1.5319137E+07   5.6703809E+06   4.1071641E+03   1.4691986E+07   1.5317310E+07   1.5319137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.5312835E+07   1.5312835E+07   4.6642956E+06   3.7064668E+03   1.4600013E+07   1.5310747E+07   1.5312835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.5305715E+07   1.5305715E+07   3.7477336E+06   3.3121585E+03   1.4531669E+07   1.5303332E+07   1.5305715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.5297683E+07   1.5297683E+07   2.9505902E+06   2.9339687E+03   1.4483769E+07   1.5294969E+07   1.5297683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.5288638E+07   1.5288638E+07   2.2960857E+06   2.5817221E+03   1.4448286E+07   1.5285553E+07   1.5288638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.5278468E+07   1.5278468E+07   1.7958090E+06   2.2642419E+03   1.4412101E+07   1.5274968E+07   1.5278468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.5267046E+07   1.5267046E+07   1.4453124E+06   1.9880363E+03   1.4358101E+07   1.5263088E+07   1.5267046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.5254235E+07   1.5254235E+07   1.2218905E+06   1.7559950E+03   1.4268187E+07   1.5249772E+07   1.5254235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.5239881E+07   1.5239881E+07   1.0864611E+06   1.5664597E+03   1.4128219E+07   1.5234865E+07   1.5239881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.5223814E+07   1.5223814E+07   9.9101820E+05   1.4131325E+03   1.3933946E+07   1.5218196E+07   1.5223814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.5205848E+07   1.5205848E+07   8.9143621E+05   1.2862202E+03   1.3695526E+07   1.5199581E+07   1.5205848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.5185784E+07   1.5185784E+07   7.6236587E+05   1.1748980E+03   1.3437003E+07   1.5178823E+07   1.5185784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.5163411E+07   1.5163411E+07   6.0748650E+05   1.0705506E+03   1.3187685E+07   1.5155714E+07   1.5163411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.5138507E+07   1.5138507E+07   4.5697331E+05   9.6951419E+02   1.2966184E+07   1.5130038E+07   1.5138507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.5110843E+07   1.5110843E+07   3.4824040E+05   8.7366619E+02   1.2765163E+07   1.5101571E+07   1.5110843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.5080181E+07   1.5080181E+07   2.9744652E+05   7.8788082E+02   1.2551090E+07   1.5070081E+07   1.5080181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.5046271E+07   1.5046271E+07   2.8252170E+05   7.1537398E+02   1.2288883E+07   1.5035326E+07   1.5046271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.5008848E+07   1.5008848E+07   2.5890797E+05   6.5429066E+02   1.1979000E+07   1.4997044E+07   1.5008848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.4967634E+07   1.4967634E+07   2.0316272E+05   5.9903084E+02   1.1667308E+07   1.4954962E+07   1.4967634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.4922339E+07   1.4922339E+07   1.4029602E+05   5.4577340E+02   1.1397348E+07   1.4908791E+07   1.4922339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.4872665E+07   1.4872665E+07   1.1098961E+05   4.9608548E+02   1.1147209E+07   1.4858232E+07   1.4872665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.4818305E+07   1.4818305E+07   1.1057340E+05   4.5326618E+02   1.0852414E+07   1.4802975E+07   1.4818305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.4758933E+07   1.4758933E+07   9.6912969E+04   4.1618841E+02   1.0512481E+07   1.4742690E+07   1.4758933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.4694205E+07   1.4694205E+07   6.7781338E+04   3.8104644E+02   1.0193587E+07   1.4677033E+07   1.4694205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.4623768E+07   1.4623768E+07   5.8098297E+04   3.4797674E+02   9.8850397E+06   1.4605648E+07   1.4623768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.4547253E+07   1.4547253E+07   5.4494300E+04   3.1867546E+02   9.5278590E+06   1.4528171E+07   1.4547253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.4464276E+07   1.4464276E+07   3.6796684E+04   2.9122354E+02   9.1763726E+06   1.4444219E+07   1.4464276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.4374438E+07   1.4374438E+07   3.4697881E+04   2.6542335E+02   8.8338135E+06   1.4353399E+07   1.4374438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.4277329E+07   1.4277329E+07   3.0397758E+04   2.4238085E+02   8.4431683E+06   1.4255307E+07   1.4277329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.4172530E+07   1.4172530E+07   2.0515267E+04   2.2033849E+02   8.0847041E+06   1.4149534E+07   1.4172530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.4059618E+07   1.4059618E+07   2.1426243E+04   2.0016732E+02   7.7013417E+06   1.4035671E+07   1.4059618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.3938171E+07   1.3938171E+07   1.4503115E+04   1.8133073E+02   7.3316413E+06   1.3913308E+07   1.3938171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.3807761E+07   1.3807761E+07   1.4310475E+04   1.6415511E+02   6.9493432E+06   1.3782018E+07   1.3807761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.3667951E+07   1.3667951E+07   1.0561783E+04   1.4821809E+02   6.5840568E+06   1.3641357E+07   1.3667951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.3518285E+07   1.3518285E+07   8.6803649E+03   1.3365298E+02   6.1953340E+06   1.3490873E+07   1.3518285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.3358297E+07   1.3358297E+07   8.4657456E+03   1.2001210E+02   5.8286363E+06   1.3330122E+07   1.3358297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.3187527E+07   1.3187527E+07   6.1095192E+03   1.0753588E+02   5.4670458E+06   1.3158658E+07   1.3187527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.3005517E+07   1.3005517E+07   4.4604869E+03   9.6181145E+01   5.1050987E+06   1.2976020E+07   1.3005517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.2811799E+07   1.2811799E+07   4.1330177E+03   8.5760557E+01   4.7498968E+06   1.2781741E+07   1.2811799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.2605892E+07   1.2605892E+07   3.7417116E+03   7.6222090E+01   4.4085018E+06   1.2575353E+07   1.2605892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.2387321E+07   1.2387321E+07   3.1663037E+03   6.7547658E+01   4.0774222E+06   1.2356387E+07   1.2387321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.2155615E+07   1.2155615E+07   2.6220641E+03   5.9681413E+01   3.7571772E+06   1.2124375E+07   1.2155615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.1910306E+07   1.1910306E+07   1.9790305E+03   5.2552016E+01   3.4491856E+06   1.1878853E+07   1.1910306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.1650947E+07   1.1650947E+07   1.4383767E+03   4.6116519E+01   3.1569486E+06   1.1619385E+07   1.1650947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.1377124E+07   1.1377124E+07   1.3846308E+03   4.0334966E+01   2.8773768E+06   1.1345553E+07   1.1377124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.1088469E+07   1.1088469E+07   1.2692256E+03   3.5152199E+01   2.6078644E+06   1.1056997E+07   1.1088469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.0784697E+07   1.0784697E+07   8.3583259E+02   3.0518583E+01   2.3576852E+06   1.0753433E+07   1.0784697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.0465635E+07   1.0465635E+07   8.3433825E+02   2.6395451E+01   2.1187980E+06   1.0434689E+07   1.0465635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.0131271E+07   1.0131271E+07   7.0823163E+02   2.2736237E+01   1.8986546E+06   1.0100755E+07   1.0131271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   9.7818164E+06   9.7818164E+06   5.1039762E+02   1.9501877E+01   1.6922417E+06   9.7518419E+06   9.7818164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   9.4177758E+06   9.4177758E+06   4.0898777E+02   1.6656333E+01   1.5002387E+06   9.3884503E+06   9.4177758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   9.0400353E+06   9.0400353E+06   3.6483293E+02   1.4163234E+01   1.3235540E+06   9.0114640E+06   9.0400353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   8.6499602E+06   8.6499602E+06   3.2858499E+02   1.1988355E+01   1.1608194E+06   8.6222422E+06   8.6499602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   8.2495058E+06   8.2495058E+06   2.0895231E+02   1.0099856E+01   1.0134441E+06   8.2227315E+06   8.2495058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   7.8413428E+06   7.8413428E+06   2.1052650E+02   8.4700890E+00   8.7969103E+05   7.8155914E+06   7.8413428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   7.4290092E+06   7.4290092E+06   1.7361298E+02   7.0714780E+00   7.6025714E+05   7.4043455E+06   7.4290092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   7.0171021E+06   7.0171021E+06   1.4091289E+02   5.8802913E+00   6.5353844E+05   6.9935724E+06   7.0171021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.6114823E+06   6.6114823E+06   1.0581912E+02   4.8748851E+00   5.5935511E+05   6.5891097E+06   6.6114823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.2193453E+06   6.2193453E+06   7.7502223E+01   4.0352521E+00   4.7820713E+05   6.1981244E+06   6.2193453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.8488210E+06   5.8488210E+06   6.6566913E+01   3.3439882E+00   4.0804589E+05   5.8287148E+06   5.8488210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.5077358E+06   5.5077358E+06   6.1287864E+01   2.7827383E+00   3.4955896E+05   5.4886760E+06   5.5077358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.2016898E+06   5.2016898E+06   4.8609243E+01   2.3329909E+00   3.0116928E+05   5.1835838E+06   5.2016898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
