#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3957288E-05   1.4376989E+07   1.4376989E+07   1.9088565E+07   8.4501940E+03   1.3005414E+07   1.4376997E+07   1.4376989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.4376963E+07   1.4376963E+07   1.9076060E+07   8.4466267E+03   1.3003244E+07   1.4376971E+07   1.4376963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.4376934E+07   1.4376934E+07   1.9061630E+07   8.4425093E+03   1.3000740E+07   1.4376940E+07   1.4376934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.4376900E+07   1.4376900E+07   1.9044979E+07   8.4377575E+03   1.2997852E+07   1.4376905E+07   1.4376900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.4376861E+07   1.4376861E+07   1.9025767E+07   8.4322739E+03   1.2994521E+07   1.4376864E+07   1.4376861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.4376816E+07   1.4376816E+07   1.9003605E+07   8.4259465E+03   1.2990681E+07   1.4376817E+07   1.4376816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.4376764E+07   1.4376764E+07   1.8978042E+07   8.4186464E+03   1.2986255E+07   1.4376763E+07   1.4376764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.4376704E+07   1.4376704E+07   1.8948563E+07   8.4102252E+03   1.2981154E+07   1.4376700E+07   1.4376704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.4376634E+07   1.4376634E+07   1.8914575E+07   8.4005122E+03   1.2975277E+07   1.4376628E+07   1.4376634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.4376554E+07   1.4376554E+07   1.8875396E+07   8.3893116E+03   1.2968510E+07   1.4376544E+07   1.4376554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.4376461E+07   1.4376461E+07   1.8830249E+07   8.3763981E+03   1.2960720E+07   1.4376448E+07   1.4376461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.4376355E+07   1.4376355E+07   1.8778239E+07   8.3615136E+03   1.2951757E+07   1.4376336E+07   1.4376355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.4376231E+07   1.4376231E+07   1.8718347E+07   8.3443623E+03   1.2941451E+07   1.4376208E+07   1.4376231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.4376089E+07   1.4376089E+07   1.8649408E+07   8.3246053E+03   1.2929608E+07   1.4376059E+07   1.4376089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.4375925E+07   1.4375925E+07   1.8570095E+07   8.3018558E+03   1.2916010E+07   1.4375888E+07   1.4375925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.4375735E+07   1.4375735E+07   1.8478900E+07   8.2756720E+03   1.2900410E+07   1.4375690E+07   1.4375735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.4375516E+07   1.4375516E+07   1.8374112E+07   8.2455510E+03   1.2882531E+07   1.4375462E+07   1.4375516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.4375264E+07   1.4375264E+07   1.8253800E+07   8.2109214E+03   1.2862066E+07   1.4375199E+07   1.4375264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.4374973E+07   1.4374973E+07   1.8115788E+07   8.1711357E+03   1.2838673E+07   1.4374896E+07   1.4374973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.4374638E+07   1.4374638E+07   1.7957634E+07   8.1254622E+03   1.2811975E+07   1.4374546E+07   1.4374638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.4374251E+07   1.4374251E+07   1.7776617E+07   8.0730779E+03   1.2781561E+07   1.4374143E+07   1.4374251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.4373804E+07   1.4373804E+07   1.7569720E+07   8.0130602E+03   1.2746990E+07   1.4373677E+07   1.4373804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.4373290E+07   1.4373290E+07   1.7333621E+07   7.9443812E+03   1.2707789E+07   1.4373141E+07   1.4373290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.4372698E+07   1.4372698E+07   1.7064700E+07   7.8659020E+03   1.2663470E+07   1.4372524E+07   1.4372698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.4372016E+07   1.4372016E+07   1.6759055E+07   7.7763711E+03   1.2613531E+07   1.4371812E+07   1.4372016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.4371230E+07   1.4371230E+07   1.6412538E+07   7.6744254E+03   1.2557482E+07   1.4370993E+07   1.4371230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.4370327E+07   1.4370327E+07   1.6020820E+07   7.5585978E+03   1.2494862E+07   1.4370051E+07   1.4370327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.4369287E+07   1.4369287E+07   1.5579497E+07   7.4273314E+03   1.2425276E+07   1.4368967E+07   1.4369287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.4368092E+07   1.4368092E+07   1.5084227E+07   7.2790046E+03   1.2348432E+07   1.4367721E+07   1.4368092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.4366720E+07   1.4366720E+07   1.4530941E+07   7.1119695E+03   1.2264199E+07   1.4366290E+07   1.4366720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.4365144E+07   1.4365144E+07   1.3916112E+07   6.9246063E+03   1.2172662E+07   1.4364646E+07   1.4365144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.4363337E+07   1.4363337E+07   1.3237106E+07   6.7153991E+03   1.2074203E+07   1.4362762E+07   1.4363337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.4361266E+07   1.4361266E+07   1.2492621E+07   6.4830356E+03   1.1969576E+07   1.4360602E+07   1.4361266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.4358896E+07   1.4358896E+07   1.1683215E+07   6.2265346E+03   1.1859993E+07   1.4358130E+07   1.4358896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.4356186E+07   1.4356186E+07   1.0811909E+07   5.9454029E+03   1.1747187E+07   1.4355303E+07   1.4356186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.4353092E+07   1.4353092E+07   9.8848474E+06   5.6398202E+03   1.1633457E+07   1.4352075E+07   1.4353092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.4349564E+07   1.4349564E+07   8.9119466E+06   5.3108471E+03   1.1521654E+07   1.4348394E+07   1.4349564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.4345546E+07   1.4345546E+07   7.9074521E+06   4.9606431E+03   1.1415076E+07   1.4344203E+07   1.4345546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.4340980E+07   1.4340980E+07   6.8902655E+06   4.5926717E+03   1.1317239E+07   1.4339439E+07   1.4340980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.4335797E+07   1.4335797E+07   5.8838596E+06   4.2118597E+03   1.1231481E+07   1.4334033E+07   1.4335797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.4329927E+07   1.4329927E+07   4.9155625E+06   3.8246601E+03   1.1160371E+07   1.4327909E+07   1.4329927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.4323289E+07   1.4323289E+07   4.0149818E+06   3.4389600E+03   1.1104941E+07   1.4320985E+07   1.4323289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.4315796E+07   1.4315796E+07   3.2113928E+06   3.0637644E+03   1.1063797E+07   1.4313170E+07   1.4315796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.4307352E+07   1.4307352E+07   2.5300694E+06   2.7085972E+03   1.1032317E+07   1.4304367E+07   1.4307352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.4297853E+07   1.4297853E+07   1.9878317E+06   2.3825935E+03   1.1002207E+07   1.4294467E+07   1.4297853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.4287183E+07   1.4287183E+07   1.5885315E+06   2.0933229E+03   1.0961859E+07   1.4283353E+07   1.4287183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.4275212E+07   1.4275212E+07   1.3197394E+06   1.8454928E+03   1.0897935E+07   1.4270893E+07   1.4275212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.4261800E+07   1.4261800E+07   1.1523371E+06   1.6398182E+03   1.0798431E+07   1.4256944E+07   1.4261800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.4246788E+07   1.4246788E+07   1.0447173E+06   1.4724660E+03   1.0656881E+07   1.4241348E+07   1.4246788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.4230004E+07   1.4230004E+07   9.5235173E+05   1.3355167E+03   1.0476439E+07   1.4223935E+07   1.4230004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.4211262E+07   1.4211262E+07   8.4127383E+05   1.2187148E+03   1.0271484E+07   1.4204520E+07   1.4211262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.4190362E+07   1.4190362E+07   7.0079178E+05   1.1123268E+03   1.0064053E+07   1.4182907E+07   1.4190362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.4167095E+07   1.4167095E+07   5.4806047E+05   1.0102278E+03   9.8739529E+06   1.4158892E+07   1.4167095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.4141246E+07   1.4141246E+07   4.1798112E+05   9.1171969E+02   9.7058299E+06   1.4132266E+07   1.4141246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.4112590E+07   1.4112590E+07   3.3920475E+05   8.2063455E+02   9.5421927E+06   1.4102810E+07   1.4112590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.4080894E+07   1.4080894E+07   3.0974283E+05   7.4157926E+02   9.3529744E+06   1.4070297E+07   1.4080894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.4045911E+07   1.4045911E+07   2.9436247E+05   6.7549571E+02   9.1220106E+06   1.4034488E+07   1.4045911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.4007383E+07   1.4007383E+07   2.5503767E+05   6.1829727E+02   8.8692650E+06   1.3995124E+07   1.4007383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.3965035E+07   1.3965035E+07   1.9128864E+05   5.6457578E+02   8.6363800E+06   1.3951937E+07   1.3965035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.3918589E+07   1.3918589E+07   1.4092345E+05   5.1301931E+02   8.4354705E+06   1.3904645E+07   1.3918589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.3867756E+07   1.3867756E+07   1.2701323E+05   4.6672495E+02   8.2250854E+06   1.3852956E+07   1.3867756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.3812232E+07   1.3812232E+07   1.2167641E+05   4.2723871E+02   7.9706201E+06   1.3796565E+07   1.3812232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.3751697E+07   1.3751697E+07   9.5991774E+04   3.9143090E+02   7.7068278E+06   1.3735148E+07   1.3751697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.3685819E+07   1.3685819E+07   7.3449808E+04   3.5703850E+02   7.4668881E+06   1.3668372E+07   1.3685819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.3614254E+07   1.3614254E+07   7.0320177E+04   3.2588876E+02   7.2059105E+06   1.3595896E+07   1.3614254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.3536641E+07   1.3536641E+07   5.6657163E+04   2.9786783E+02   6.9194066E+06   1.3517363E+07   1.3536641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.3452607E+07   1.3452607E+07   4.2460594E+04   2.7103124E+02   6.6579508E+06   1.3432403E+07   1.3452607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.3361770E+07   1.3361770E+07   4.3425986E+04   2.4676247E+02   6.3710655E+06   1.3340640E+07   1.3361770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.3263735E+07   1.3263735E+07   3.1340426E+04   2.2443445E+02   6.0754161E+06   1.3241689E+07   1.3263735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.3158106E+07   1.3158106E+07   2.8500398E+04   2.0326859E+02   5.7986318E+06   1.3135167E+07   1.3158106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.3044489E+07   1.3044489E+07   2.2829420E+04   1.8408502E+02   5.5013581E+06   1.3020693E+07   1.3044489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.2922482E+07   1.2922482E+07   2.0708739E+04   1.6619738E+02   5.2232745E+06   1.2897865E+07   1.2922482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.2791677E+07   1.2791677E+07   1.5276819E+04   1.5002701E+02   4.9297182E+06   1.2766268E+07   1.2791677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.2651646E+07   1.2651646E+07   1.5297371E+04   1.3497048E+02   4.6453333E+06   1.2625478E+07   1.2651646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.2501954E+07   1.2501954E+07   1.1006225E+04   1.2105079E+02   4.3636574E+06   1.2475079E+07   1.2501954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.2342169E+07   1.2342169E+07   9.4830335E+03   1.0836181E+02   4.0815854E+06   1.2314656E+07   1.2342169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.2171863E+07   1.2171863E+07   8.9702271E+03   9.6760673E+01   3.8107335E+06   1.2143775E+07   1.2171863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.1990597E+07   1.1990597E+07   7.3840305E+03   8.6123809E+01   3.5484752E+06   1.1961997E+07   1.1990597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.1797922E+07   1.1797922E+07   5.7696279E+03   7.6444776E+01   3.2897589E+06   1.1768887E+07   1.1797922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.1593392E+07   1.1593392E+07   4.6985225E+03   6.7658075E+01   3.0394520E+06   1.1564005E+07   1.1593392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.1376567E+07   1.1376567E+07   3.8715281E+03   5.9702328E+01   2.7978481E+06   1.1346912E+07   1.1376567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.1147009E+07   1.1147009E+07   3.3753309E+03   5.2506124E+01   2.5657663E+06   1.1117173E+07   1.1147009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.0904298E+07   1.0904298E+07   3.0555094E+03   4.6021275E+01   2.3446449E+06   1.0874380E+07   1.0904298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.0648048E+07   1.0648048E+07   2.6177471E+03   4.0212763E+01   2.1316859E+06   1.0618142E+07   1.0648048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.0377914E+07   1.0377914E+07   1.8945771E+03   3.4998626E+01   1.9319528E+06   1.0348123E+07   1.0377914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.0093629E+07   1.0093629E+07   1.7310379E+03   3.0349607E+01   1.7454208E+06   1.0064054E+07   1.0093629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   9.7950312E+06   9.7950312E+06   1.3570512E+03   2.6220615E+01   1.5666260E+06   9.7657767E+06   9.7950312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   9.4821107E+06   9.4821107E+06   1.2581560E+03   2.2561188E+01   1.4023644E+06   9.4532801E+06   9.4821107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   9.1550635E+06   9.1550635E+06   9.5154269E+02   1.9330284E+01   1.2491967E+06   9.1267611E+06   9.1550635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   8.8143630E+06   8.8143630E+06   7.5607581E+02   1.6493287E+01   1.1063821E+06   8.7866890E+06   8.8143630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   8.4608381E+06   8.4608381E+06   6.2860802E+02   1.4010656E+01   9.7540924E+05   8.4338907E+06   8.4608381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   8.0957670E+06   8.0957670E+06   5.5803147E+02   1.1847144E+01   8.5565869E+05   8.0696380E+06   8.0957670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   7.7209798E+06   7.7209798E+06   4.6760588E+02   9.9722317E+00   7.4575949E+05   7.6957528E+06   7.7209798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   7.3389761E+06   7.3389761E+06   3.5720379E+02   8.3551906E+00   6.4784322E+05   7.3147244E+06   7.3389761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   6.9530673E+06   6.9530673E+06   2.8572653E+02   6.9700500E+00   5.5897128E+05   6.9298504E+06   6.9530673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   6.5675562E+06   6.5675562E+06   2.3900005E+02   5.7912388E+00   4.8035631E+05   6.5454161E+06   6.5675562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.1879283E+06   6.1879283E+06   1.8803989E+02   4.7971042E+00   4.1142692E+05   6.1668853E+06   6.1879283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   5.8209181E+06   5.8209181E+06   1.6126301E+02   3.9679419E+00   3.5173585E+05   5.8009659E+06   5.8209181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.4741349E+06   5.4741349E+06   1.3265273E+02   3.2858694E+00   3.0014503E+05   5.4552373E+06   5.4741349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.1549039E+06   5.1549039E+06   1.1191835E+02   2.7325387E+00   2.5738872E+05   5.1369954E+06   5.1549039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.8684667E+06   4.8684667E+06   8.4213273E+01   2.2895654E+00   2.2171541E+05   4.8514591E+06   4.8684667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
