#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7364215E-05   1.6239505E+07   1.6239505E+07   2.1583911E+07   8.9711406E+03   2.2395043E+07   1.6239508E+07   1.6239505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.6239486E+07   1.6239486E+07   2.1573260E+07   8.9682876E+03   2.2391827E+07   1.6239488E+07   1.6239486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.6239464E+07   1.6239464E+07   2.1560967E+07   8.9649943E+03   2.2388117E+07   1.6239465E+07   1.6239464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.6239438E+07   1.6239438E+07   2.1546779E+07   8.9611928E+03   2.2383836E+07   1.6239438E+07   1.6239438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.6239409E+07   1.6239409E+07   2.1530406E+07   8.9568053E+03   2.2378897E+07   1.6239408E+07   1.6239409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.6239375E+07   1.6239375E+07   2.1511513E+07   8.9517415E+03   2.2373199E+07   1.6239372E+07   1.6239375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.6239336E+07   1.6239336E+07   2.1489715E+07   8.9458980E+03   2.2366629E+07   1.6239331E+07   1.6239336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.6239290E+07   1.6239290E+07   2.1464569E+07   8.9391552E+03   2.2359053E+07   1.6239284E+07   1.6239290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.6239238E+07   1.6239238E+07   2.1435564E+07   8.9313759E+03   2.2350319E+07   1.6239230E+07   1.6239238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.6239177E+07   1.6239177E+07   2.1402115E+07   8.9224017E+03   2.2340253E+07   1.6239167E+07   1.6239177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.6239108E+07   1.6239108E+07   2.1363549E+07   8.9120510E+03   2.2328656E+07   1.6239095E+07   1.6239108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.6239027E+07   1.6239027E+07   2.1319094E+07   8.9001148E+03   2.2315299E+07   1.6239011E+07   1.6239027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.6238934E+07   1.6238934E+07   2.1267865E+07   8.8863532E+03   2.2299923E+07   1.6238914E+07   1.6238934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.6238827E+07   1.6238827E+07   2.1208849E+07   8.8704910E+03   2.2282229E+07   1.6238803E+07   1.6238827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.6238703E+07   1.6238703E+07   2.1140887E+07   8.8522127E+03   2.2261879E+07   1.6238674E+07   1.6238703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.6238559E+07   1.6238559E+07   2.1062657E+07   8.8311575E+03   2.2238491E+07   1.6238525E+07   1.6238559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.6238394E+07   1.6238394E+07   2.0972653E+07   8.8069126E+03   2.2211630E+07   1.6238354E+07   1.6238394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.6238204E+07   1.6238204E+07   2.0869163E+07   8.7790073E+03   2.2180807E+07   1.6238156E+07   1.6238204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.6237984E+07   1.6237984E+07   2.0750244E+07   8.7469053E+03   2.2145472E+07   1.6237927E+07   1.6237984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.6237730E+07   1.6237730E+07   2.0613703E+07   8.7099973E+03   2.2105011E+07   1.6237664E+07   1.6237730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.6237438E+07   1.6237438E+07   2.0457066E+07   8.6675928E+03   2.2058741E+07   1.6237360E+07   1.6237438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.6237100E+07   1.6237100E+07   2.0277561E+07   8.6189116E+03   2.2005910E+07   1.6237009E+07   1.6237100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.6236711E+07   1.6236711E+07   2.0072095E+07   8.5630756E+03   2.1945695E+07   1.6236605E+07   1.6236711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.6236263E+07   1.6236263E+07   1.9837237E+07   8.4991009E+03   2.1877206E+07   1.6236139E+07   1.6236263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.6235746E+07   1.6235746E+07   1.9569212E+07   8.4258903E+03   2.1799490E+07   1.6235602E+07   1.6235746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.6235151E+07   1.6235151E+07   1.9263900E+07   8.3422285E+03   2.1711552E+07   1.6234983E+07   1.6235151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.6234465E+07   1.6234465E+07   1.8916858E+07   8.2467793E+03   2.1612367E+07   1.6234271E+07   1.6234465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.6233675E+07   1.6233675E+07   1.8523363E+07   8.1380871E+03   2.1500920E+07   1.6233450E+07   1.6233675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.6232767E+07   1.6232767E+07   1.8078480E+07   8.0145841E+03   2.1376243E+07   1.6232506E+07   1.6232767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.6231722E+07   1.6231722E+07   1.7577180E+07   7.8746063E+03   2.1237484E+07   1.6231420E+07   1.6231722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.6230520E+07   1.6230520E+07   1.7014501E+07   7.7164190E+03   2.1083977E+07   1.6230172E+07   1.6230520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.6229140E+07   1.6229140E+07   1.6385778E+07   7.5382577E+03   2.0915353E+07   1.6228738E+07   1.6229140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.6227556E+07   1.6227556E+07   1.5686952E+07   7.3383860E+03   2.0731656E+07   1.6227091E+07   1.6227556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.6225739E+07   1.6225739E+07   1.4914966E+07   7.1151759E+03   2.0533497E+07   1.6225202E+07   1.6225739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.6223657E+07   1.6223657E+07   1.4068260E+07   6.8672139E+03   2.0322211E+07   1.6223038E+07   1.6223657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.6221274E+07   1.6221274E+07   1.3147372E+07   6.5934364E+03   2.0100034E+07   1.6220560E+07   1.6221274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.6218548E+07   1.6218548E+07   1.2155630E+07   6.2932976E+03   1.9870253E+07   1.6217727E+07   1.6218548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.6215436E+07   1.6215436E+07   1.1099896E+07   5.9669666E+03   1.9637327E+07   1.6214491E+07   1.6215436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.6211887E+07   1.6211887E+07   9.9913193E+06   5.6155509E+03   1.9406900E+07   1.6210800E+07   1.6211887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.6207846E+07   1.6207846E+07   8.8459816E+06   5.2413302E+03   1.9185674E+07   1.6206597E+07   1.6207846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.6203251E+07   1.6203251E+07   7.6852910E+06   4.8479793E+03   1.8981045E+07   1.6201818E+07   1.6203251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.6198036E+07   1.6198036E+07   6.5359160E+06   4.4407426E+03   1.8800428E+07   1.6196394E+07   1.6198036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.6192126E+07   1.6192126E+07   5.4290122E+06   4.0265085E+03   1.8650224E+07   1.6190247E+07   1.6192126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.6185442E+07   1.6185442E+07   4.3984777E+06   3.6137201E+03   1.8534401E+07   1.6183295E+07   1.6185442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.6177894E+07   1.6177894E+07   3.4780299E+06   3.2120481E+03   1.8452817E+07   1.6175444E+07   1.6177894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.6169384E+07   1.6169384E+07   2.6970659E+06   2.8317628E+03   1.8399559E+07   1.6166595E+07   1.6169384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.6159806E+07   1.6159806E+07   2.0755969E+06   2.4827722E+03   1.8361824E+07   1.6156636E+07   1.6159806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.6149039E+07   1.6149039E+07   1.6190482E+06   2.1733661E+03   1.8320089E+07   1.6145445E+07   1.6149039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.6136951E+07   1.6136951E+07   1.3143357E+06   1.9088196E+03   1.8250409E+07   1.6132886E+07   1.6136951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.6123393E+07   1.6123393E+07   1.1291457E+06   1.6901529E+03   1.8129408E+07   1.6118811E+07   1.6123393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.6108202E+07   1.6108202E+07   1.0163818E+06   1.5134850E+03   1.7941605E+07   1.6103052E+07   1.6108202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.6091197E+07   1.6091197E+07   9.2474079E+05   1.3704547E+03   1.7687118E+07   1.6085430E+07   1.6091197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.6072180E+07   1.6072180E+07   8.1393382E+05   1.2500212E+03   1.7385779E+07   1.6065748E+07   1.6072180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.6050942E+07   1.6050942E+07   6.6942491E+05   1.1414815E+03   1.7072793E+07   1.6043797E+07   1.6050942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.6027259E+07   1.6027259E+07   5.0840492E+05   1.0378047E+03   1.6783207E+07   1.6019359E+07   1.6027259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.6000900E+07   1.6000900E+07   3.6938189E+05   9.3770544E+02   1.6529630E+07   1.5992207E+07   1.6000900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.5971625E+07   1.5971625E+07   2.8566701E+05   8.4488192E+02   1.6287761E+07   1.5962107E+07   1.5971625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.5939182E+07   1.5939182E+07   2.5731534E+05   7.6416016E+02   1.6008524E+07   1.5928813E+07   1.5939182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.5903305E+07   1.5903305E+07   2.4648620E+05   6.9674071E+02   1.5660559E+07   1.5892066E+07   1.5903305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.5863713E+07   1.5863713E+07   2.1016236E+05   6.3852726E+02   1.5270753E+07   1.5851589E+07   1.5863713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.5820113E+07   1.5820113E+07   1.4602182E+05   5.8383770E+02   1.4907183E+07   1.5807092E+07   1.5820113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.5772199E+07   1.5772199E+07   9.5826313E+04   5.3119255E+02   1.4596134E+07   1.5758271E+07   1.5772199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.5719660E+07   1.5719660E+07   8.6970267E+04   4.8392616E+02   1.4273550E+07   1.5704813E+07   1.5719660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.5662168E+07   1.5662168E+07   8.8686480E+04   4.4393112E+02   1.3876744E+07   1.5646388E+07   1.5662168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.5599377E+07   1.5599377E+07   6.5598058E+04   4.0795262E+02   1.3457894E+07   1.5582645E+07   1.5599377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.5530924E+07   1.5530924E+07   4.2786056E+04   3.7328375E+02   1.3080815E+07   1.5513223E+07   1.5530924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.5456438E+07   1.5456438E+07   4.2911098E+04   3.4174658E+02   1.2676733E+07   1.5437746E+07   1.5456438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.5375527E+07   1.5375527E+07   3.3581511E+04   3.1349414E+02   1.2223099E+07   1.5355828E+07   1.5375527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.5287785E+07   1.5287785E+07   2.1328713E+04   2.8642299E+02   1.1802727E+07   1.5267065E+07   1.5287785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.5192792E+07   1.5192792E+07   2.4978843E+04   2.6183267E+02   1.1344492E+07   1.5171042E+07   1.5192792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.5090114E+07   1.5090114E+07   1.4197886E+04   2.3921978E+02   1.0865705E+07   1.5067331E+07   1.5090114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.4979307E+07   1.4979307E+07   1.3629067E+04   2.1769797E+02   1.0415296E+07   1.4955500E+07   1.4979307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.4859927E+07   1.4859927E+07   1.0297187E+04   1.9814054E+02   9.9201634E+06   1.4835118E+07   1.4859927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.4731527E+07   1.4731527E+07   8.8656838E+03   1.7964627E+02   9.4600351E+06   1.4705751E+07   1.4731527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.4593655E+07   1.4593655E+07   5.3963358E+03   1.6285817E+02   8.9738151E+06   1.4566947E+07   1.4593655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.4445849E+07   1.4445849E+07   6.6991111E+03   1.4728775E+02   8.5004933E+06   1.4418237E+07   1.4445849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.4287626E+07   1.4287626E+07   3.0679579E+03   1.3286501E+02   8.0240376E+06   1.4259145E+07   1.4287626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.4118495E+07   1.4118495E+07   3.0732983E+03   1.1954003E+02   7.5403343E+06   1.4089202E+07   1.4118495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.3937971E+07   1.3937971E+07   3.2265190E+03   1.0724763E+02   7.0786701E+06   1.3907936E+07   1.3937971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.3745569E+07   1.3745569E+07   2.4285089E+03   9.5997258E+01   6.6260475E+06   1.3714859E+07   1.3745569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.3540794E+07   1.3540794E+07   1.3229690E+03   8.5681411E+01   6.1764194E+06   1.3509478E+07   1.3540794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.3323139E+07   1.3323139E+07   8.8316618E+02   7.6250630E+01   5.7361324E+06   1.3291301E+07   1.3323139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.3092101E+07   1.3092101E+07   6.5849347E+02   6.7650905E+01   5.3111377E+06   1.3059830E+07   1.3092101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.2847184E+07   1.2847184E+07   5.4905452E+02   5.9839888E+01   4.8999138E+06   1.2814572E+07   1.2847184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.2587891E+07   1.2587891E+07   6.5465017E+02   5.2750513E+01   4.5025992E+06   1.2555037E+07   1.2587891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.2313750E+07   1.2313750E+07   6.5913058E+02   4.6351189E+01   4.1204642E+06   1.2280763E+07   1.2313750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.2024326E+07   1.2024326E+07   2.3020885E+02   4.0586759E+01   3.7562471E+06   1.1991309E+07   1.2024326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.1719228E+07   1.1719228E+07   2.8481400E+02   3.5400825E+01   3.4150290E+06   1.1686296E+07   1.1719228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.1398156E+07   1.1398156E+07   1.5888442E+02   3.0771113E+01   3.0854114E+06   1.1365422E+07   1.1398156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.1060925E+07   1.1060925E+07   2.3069609E+02   2.6636562E+01   2.7798852E+06   1.1028508E+07   1.1060925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.0707526E+07   1.0707526E+07   9.4939676E+01   2.2967502E+01   2.4922751E+06   1.0675541E+07   1.0707526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.0338178E+07   1.0338178E+07   4.5059124E+01   1.9719490E+01   2.2232929E+06   1.0306745E+07   1.0338178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   9.9534179E+06   9.9534179E+06   4.6940108E+01   1.6857254E+01   1.9735411E+06   9.9226503E+06   9.9534179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   9.5541802E+06   9.5541802E+06   7.4066857E+01   1.4346913E+01   1.7426880E+06   9.5241898E+06   9.5541802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   9.1419084E+06   9.1419084E+06   2.2392235E+01   1.2154285E+01   1.5300936E+06   9.1128006E+06   9.1419084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   8.7186688E+06   8.7186688E+06   3.5819031E+01   1.0247820E+01   1.3383323E+06   8.6905399E+06   8.7186688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   8.2872838E+06   8.2872838E+06   -7.5441870E+00   8.6009979E+00   1.1630582E+06   8.2602185E+06   8.2872838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   7.8514926E+06   7.8514926E+06   -9.4141236E+00   7.1864811E+00   1.0055450E+06   7.8255605E+06   7.8514926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   7.4161537E+06   7.4161537E+06   -4.0957808E+00   5.9802865E+00   8.6572897E+05   7.3914047E+06   7.4161537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.9874610E+06   6.9874610E+06   1.5744633E+01   4.9613116E+00   7.4190544E+05   6.9639207E+06   6.9874610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.5730190E+06   6.5730190E+06   -6.3164168E+00   4.1096958E+00   6.3444591E+05   6.5506834E+06   6.5730190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   6.1814198E+06   6.1814198E+06   4.1520987E-01   3.4078531E+00   5.4208350E+05   6.1602510E+06   6.1814198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.8209348E+06   5.8209348E+06   4.0533345E+00   2.8376369E+00   4.6467065E+05   5.8008622E+06   5.8209348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.4974824E+06   5.4974824E+06   4.0249376E+00   2.3803666E+00   4.0054430E+05   5.4784094E+06   5.4974824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
