#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   9.8322316E+06   9.8322316E+06   1.3106012E+07   7.8580668E+03   3.2091059E+06   9.8322728E+06   9.8322316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   9.8322299E+06   9.8322299E+06   1.3105448E+07   7.8578515E+03   3.2090731E+06   9.8322711E+06   9.8322299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   9.8322281E+06   9.8322281E+06   1.3104797E+07   7.8576028E+03   3.2090352E+06   9.8322691E+06   9.8322281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   9.8322259E+06   9.8322259E+06   1.3104045E+07   7.8573156E+03   3.2089915E+06   9.8322668E+06   9.8322259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   9.8322234E+06   9.8322234E+06   1.3103177E+07   7.8569840E+03   3.2089410E+06   9.8322642E+06   9.8322234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   9.8322206E+06   9.8322206E+06   1.3102174E+07   7.8566012E+03   3.2088826E+06   9.8322612E+06   9.8322206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   9.8322173E+06   9.8322173E+06   1.3101017E+07   7.8561590E+03   3.2088153E+06   9.8322577E+06   9.8322173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   9.8322134E+06   9.8322134E+06   1.3099680E+07   7.8556485E+03   3.2087375E+06   9.8322536E+06   9.8322134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   9.8322090E+06   9.8322090E+06   1.3098136E+07   7.8550590E+03   3.2086478E+06   9.8322490E+06   9.8322090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   9.8322039E+06   9.8322039E+06   1.3096354E+07   7.8543783E+03   3.2085441E+06   9.8322436E+06   9.8322039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
