#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4934703E-05   1.6445121E+07   1.6445121E+07   2.1401300E+07   8.9178530E+03   2.3684407E+07   1.6445091E+07   1.6445121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.6444975E+07   1.6444975E+07   2.1320819E+07   8.8963029E+03   2.3658691E+07   1.6444940E+07   1.6444975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.6444807E+07   1.6444807E+07   2.1228231E+07   8.8714893E+03   2.3629158E+07   1.6444766E+07   1.6444807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.6444614E+07   1.6444614E+07   2.1121776E+07   8.8429308E+03   2.3595271E+07   1.6444565E+07   1.6444614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.6444391E+07   1.6444391E+07   2.0999459E+07   8.8100792E+03   2.3556427E+07   1.6444333E+07   1.6444391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.6444133E+07   1.6444133E+07   2.0859027E+07   8.7723119E+03   2.3511951E+07   1.6444065E+07   1.6444133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.6443836E+07   1.6443836E+07   2.0697944E+07   8.7289234E+03   2.3461097E+07   1.6443757E+07   1.6443836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.6443493E+07   1.6443493E+07   2.0513365E+07   8.6791170E+03   2.3403039E+07   1.6443401E+07   1.6443493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.6443098E+07   1.6443098E+07   2.0302118E+07   8.6219962E+03   2.3336875E+07   1.6442990E+07   1.6443098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.6442643E+07   1.6442643E+07   2.0060690E+07   8.5565569E+03   2.3261632E+07   1.6442517E+07   1.6442643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.6442118E+07   1.6442118E+07   1.9785215E+07   8.4816806E+03   2.3176270E+07   1.6441972E+07   1.6442118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.6441513E+07   1.6441513E+07   1.9471480E+07   8.3961287E+03   2.3079702E+07   1.6441344E+07   1.6441513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.6440817E+07   1.6440817E+07   1.9114950E+07   8.2985407E+03   2.2970812E+07   1.6440621E+07   1.6440817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.6440015E+07   1.6440015E+07   1.8710807E+07   8.1874362E+03   2.2848498E+07   1.6439788E+07   1.6440015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.6439092E+07   1.6439092E+07   1.8254032E+07   8.0612230E+03   2.2711716E+07   1.6438830E+07   1.6439092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.6438031E+07   1.6438031E+07   1.7739523E+07   7.9182135E+03   2.2559547E+07   1.6437727E+07   1.6438031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.6436812E+07   1.6436812E+07   1.7162266E+07   7.7566528E+03   2.2391290E+07   1.6436460E+07   1.6436812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.6435411E+07   1.6435411E+07   1.6517578E+07   7.5747607E+03   2.2206571E+07   1.6435005E+07   1.6435411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.6433803E+07   1.6433803E+07   1.5801427E+07   7.3707928E+03   2.2005482E+07   1.6433334E+07   1.6433803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.6431958E+07   1.6431958E+07   1.5010842E+07   7.1431237E+03   2.1788740E+07   1.6431418E+07   1.6431958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.6429845E+07   1.6429845E+07   1.4144432E+07   6.8903571E+03   2.1557868E+07   1.6429222E+07   1.6429845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.6427427E+07   1.6427427E+07   1.3202998E+07   6.6114657E+03   2.1315381E+07   1.6426708E+07   1.6427427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.6424662E+07   1.6424662E+07   1.2190246E+07   6.3059637E+03   2.1064956E+07   1.6423834E+07   1.6424662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.6421504E+07   1.6421504E+07   1.1113549E+07   5.9741087E+03   2.0811547E+07   1.6420552E+07   1.6421504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.6417904E+07   1.6417904E+07   9.9847020E+06   5.6171295E+03   2.0561405E+07   1.6416810E+07   1.6417904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.6413805E+07   1.6413805E+07   8.8205586E+06   5.2374616E+03   2.0321912E+07   1.6412549E+07   1.6413805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.6409146E+07   1.6409146E+07   7.6433957E+06   4.8389699E+03   2.0101174E+07   1.6407705E+07   1.6409146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.6403859E+07   1.6403859E+07   6.4807857E+06   4.4271164E+03   1.9907266E+07   1.6402207E+07   1.6403859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.6397868E+07   1.6397868E+07   5.3647244E+06   4.0090226E+03   1.9747073E+07   1.6395978E+07   1.6397868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.6391094E+07   1.6391094E+07   4.3297484E+06   3.5933577E+03   1.9624734E+07   1.6388933E+07   1.6391094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.6383445E+07   1.6383445E+07   3.4098429E+06   3.1899808E+03   1.9539815E+07   1.6380980E+07   1.6383445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.6374823E+07   1.6374823E+07   2.6341262E+06   2.8092736E+03   1.9485530E+07   1.6372016E+07   1.6374823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.6365119E+07   1.6365119E+07   2.0216502E+06   2.4611360E+03   1.9447608E+07   1.6361930E+07   1.6365119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.6354212E+07   1.6354212E+07   1.5761800E+06   2.1536946E+03   1.9404617E+07   1.6350596E+07   1.6354212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.6341967E+07   1.6341967E+07   1.2824430E+06   1.8918928E+03   1.9330651E+07   1.6337878E+07   1.6341967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.6328233E+07   1.6328233E+07   1.1058414E+06   1.6762776E+03   1.9200923E+07   1.6323623E+07   1.6328233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.6312845E+07   1.6312845E+07   9.9756866E+05   1.5024336E+03   1.8999784E+07   1.6307664E+07   1.6312845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.6295618E+07   1.6295618E+07   9.0593208E+05   1.3615391E+03   1.8728845E+07   1.6289817E+07   1.6295618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.6276353E+07   1.6276353E+07   7.9203964E+05   1.2423244E+03   1.8410838E+07   1.6269883E+07   1.6276353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.6254837E+07   1.6254837E+07   6.4426693E+05   1.1342022E+03   1.8083982E+07   1.6247651E+07   1.6254837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.6230846E+07   1.6230846E+07   4.8293213E+05   1.0305843E+03   1.7784422E+07   1.6222900E+07   1.6230846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.6204144E+07   1.6204144E+07   3.4789189E+05   9.3074842E+02   1.7522403E+07   1.6195400E+07   1.6204144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.6174489E+07   1.6174489E+07   2.7059410E+05   8.3873355E+02   1.7268634E+07   1.6164915E+07   1.6174489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.6141626E+07   1.6141626E+07   2.4685606E+05   7.5921947E+02   1.6970482E+07   1.6131196E+07   1.6141626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.6105286E+07   1.6105286E+07   2.3580841E+05   6.9286102E+02   1.6599122E+07   1.6093979E+07   1.6105286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.6065183E+07   1.6065183E+07   1.9627376E+05   6.3511897E+02   1.6189342E+07   1.6052985E+07   1.6065183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.6021020E+07   1.6021020E+07   1.3150913E+05   5.8047314E+02   1.5813460E+07   1.6007918E+07   1.6021020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.5972489E+07   1.5972489E+07   8.5690229E+04   5.2805499E+02   1.5490308E+07   1.5958474E+07   1.5972489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.5919275E+07   1.5919275E+07   8.1151857E+04   4.8143738E+02   1.5145343E+07   1.5904333E+07   1.5919275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.5861044E+07   1.5861044E+07   8.2022385E+04   4.4201517E+02   1.4721057E+07   1.5845160E+07   1.5861044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.5797446E+07   1.5797446E+07   5.7225386E+04   4.0617688E+02   1.4283561E+07   1.5780603E+07   1.5797446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.5728116E+07   1.5728116E+07   3.7070747E+04   3.7165801E+02   1.3889586E+07   1.5710293E+07   1.5728116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.5652675E+07   1.5652675E+07   3.8652650E+04   3.4049771E+02   1.3457398E+07   1.5633852E+07   1.5652675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.5570728E+07   1.5570728E+07   2.7965983E+04   3.1240267E+02   1.2980379E+07   1.5550887E+07   1.5570728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.5481863E+07   1.5481863E+07   1.8049879E+04   2.8545748E+02   1.2539340E+07   1.5460990E+07   1.5481863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.5385654E+07   1.5385654E+07   2.1712524E+04   2.6113839E+02   1.2048332E+07   1.5363741E+07   1.5385654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.5281663E+07   1.5281663E+07   1.0397549E+04   2.3856225E+02   1.1549426E+07   1.5258705E+07   1.5281663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.5169441E+07   1.5169441E+07   1.1851797E+04   2.1721622E+02   1.1068681E+07   1.5145446E+07   1.5169441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.5048536E+07   1.5048536E+07   7.3512356E+03   1.9773755E+02   1.0547546E+07   1.5023528E+07   1.5048536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.4918497E+07   1.4918497E+07   7.3554060E+03   1.7935570E+02   1.0058349E+07   1.4892510E+07   1.4918497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.4778866E+07   1.4778866E+07   3.4039819E+03   1.6261474E+02   9.5478008E+06   1.4751935E+07   1.4778866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.4629175E+07   1.4629175E+07   5.1660629E+03   1.4714695E+02   9.0409812E+06   1.4601328E+07   1.4629175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.4468935E+07   1.4468935E+07   2.1787755E+03   1.3274590E+02   8.5414892E+06   1.4440207E+07   1.4468935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.4297650E+07   1.4297650E+07   1.5928263E+03   1.1947134E+02   8.0284641E+06   1.4268098E+07   1.4297650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.4114826E+07   1.4114826E+07   2.0760034E+03   1.0722998E+02   7.5361942E+06   1.4084521E+07   1.4114826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.3919975E+07   1.3919975E+07   1.8271170E+03   9.6008673E+01   7.0559685E+06   1.3888984E+07   1.3919975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.3712594E+07   1.3712594E+07   9.5050880E+02   8.5707389E+01   6.5814941E+06   1.3680987E+07   1.3712594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.3492170E+07   1.3492170E+07   4.9258854E+02   7.6292242E+01   6.1153525E+06   1.3460031E+07   1.3492170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.3258194E+07   1.3258194E+07   3.5816015E+02   6.7706159E+01   5.6642053E+06   1.3225613E+07   1.3258194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.3010162E+07   1.3010162E+07   3.3333540E+02   5.9905754E+01   5.2270320E+06   1.2977233E+07   1.3010162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.2747573E+07   1.2747573E+07   4.0950271E+02   5.2824744E+01   4.8035063E+06   1.2714394E+07   1.2747573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.2469950E+07   1.2469950E+07   2.3489221E+02   4.6428885E+01   4.3973913E+06   1.2436631E+07   1.2469950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.2176848E+07   1.2176848E+07   -1.1839222E+02   4.0660922E+01   4.0130564E+06   1.2143495E+07   1.2176848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.1867875E+07   1.1867875E+07   1.4859752E+02   3.5476731E+01   3.6479289E+06   1.1834603E+07   1.1867875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.1542726E+07   1.1542726E+07   -1.0959424E+02   3.0842959E+01   3.2990007E+06   1.1509650E+07   1.1542726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.1201213E+07   1.1201213E+07   6.8854509E+01   2.6706356E+01   2.9720941E+06   1.1168453E+07   1.1201213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.0843327E+07   1.0843327E+07   -2.7186679E+00   2.3032138E+01   2.6666557E+06   1.0811000E+07   1.0843327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.0469292E+07   1.0469292E+07   -5.4850090E+01   1.9779323E+01   2.3803698E+06   1.0437519E+07   1.0469292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   1.0079648E+07   1.0079648E+07   -4.5732689E+01   1.6912147E+01   2.1139871E+06   1.0048544E+07   1.0079648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   9.6753444E+06   9.6753444E+06   -1.3497123E+01   1.4396636E+01   1.8678675E+06   9.6450228E+06   9.6753444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   9.2578415E+06   9.2578415E+06   -3.2299900E+01   1.2198885E+01   1.6413926E+06   9.2284092E+06   9.2578415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   8.8292322E+06   8.8292322E+06   -3.6340414E+01   1.0287544E+01   1.4362458E+06   8.8007868E+06   8.8292322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   8.3923746E+06   8.3923746E+06   -4.6422807E+01   8.6360575E+00   1.2488725E+06   8.3650022E+06   8.3923746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   7.9510553E+06   7.9510553E+06   -3.6486974E+01   7.2170672E+00   1.0806704E+06   7.9248265E+06   7.9510553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   7.5101943E+06   7.5101943E+06   -3.6685021E+01   6.0068333E+00   9.3107263E+05   7.4851600E+06   7.5101943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   7.0760642E+06   7.0760642E+06   -1.4076420E+01   4.9840915E+00   7.9914997E+05   7.0522506E+06   7.0760642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.6563657E+06   6.6563657E+06   -2.7585274E+01   4.1293081E+00   6.8369376E+05   6.6337690E+06   6.6563657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   6.2598000E+06   6.2598000E+06   -1.4246876E+01   3.4246324E+00   5.8486356E+05   6.2383823E+06   6.2598000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.8947432E+06   5.8947432E+06   -8.8759972E+00   2.8520308E+00   5.0188059E+05   5.8744331E+06   5.8947432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.5671888E+06   5.5671888E+06   -7.8551518E+00   2.3927721E+00   4.3306197E+05   5.5478891E+06   5.5671888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
