#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9213264E-05   1.0872242E+07   1.0872242E+07   1.4436809E+07   7.9079999E+03   4.5395411E+06   1.0872268E+07   1.0872242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.0872218E+07   1.0872218E+07   1.4427585E+07   7.9047700E+03   4.5388694E+06   1.0872243E+07   1.0872218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.0872190E+07   1.0872190E+07   1.4416942E+07   7.9010420E+03   4.5380945E+06   1.0872213E+07   1.0872190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.0872157E+07   1.0872157E+07   1.4404660E+07   7.8967394E+03   4.5372007E+06   1.0872179E+07   1.0872157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.0872120E+07   1.0872120E+07   1.4390489E+07   7.8917743E+03   4.5361701E+06   1.0872140E+07   1.0872120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.0872077E+07   1.0872077E+07   1.4374142E+07   7.8860450E+03   4.5349818E+06   1.0872095E+07   1.0872077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.0872027E+07   1.0872027E+07   1.4355286E+07   7.8794348E+03   4.5336122E+06   1.0872043E+07   1.0872027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.0871970E+07   1.0871970E+07   1.4333542E+07   7.8718094E+03   4.5320340E+06   1.0871982E+07   1.0871970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.0871903E+07   1.0871903E+07   1.4308470E+07   7.8630141E+03   4.5302161E+06   1.0871913E+07   1.0871903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.0871827E+07   1.0871827E+07   1.4279570E+07   7.8528715E+03   4.5281228E+06   1.0871832E+07   1.0871827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.0871739E+07   1.0871739E+07   1.4246265E+07   7.8411775E+03   4.5257135E+06   1.0871739E+07   1.0871739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.0871637E+07   1.0871637E+07   1.4207897E+07   7.8276982E+03   4.5229421E+06   1.0871632E+07   1.0871637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.0871519E+07   1.0871519E+07   1.4163713E+07   7.8121654E+03   4.5197558E+06   1.0871508E+07   1.0871519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.0871383E+07   1.0871383E+07   1.4112853E+07   7.7942723E+03   4.5160953E+06   1.0871366E+07   1.0871383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.0871226E+07   1.0871226E+07   1.4054337E+07   7.7736678E+03   4.5118932E+06   1.0871201E+07   1.0871226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.0871046E+07   1.0871046E+07   1.3987051E+07   7.7499516E+03   4.5070739E+06   1.0871011E+07   1.0871046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.0870837E+07   1.0870837E+07   1.3909732E+07   7.7226675E+03   4.5015527E+06   1.0870791E+07   1.0870837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.0870596E+07   1.0870596E+07   1.3820952E+07   7.6912970E+03   4.4952351E+06   1.0870538E+07   1.0870596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.0870318E+07   1.0870318E+07   1.3719103E+07   7.6552525E+03   4.4880169E+06   1.0870246E+07   1.0870318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.0869998E+07   1.0869998E+07   1.3602379E+07   7.6138699E+03   4.4797832E+06   1.0869910E+07   1.0869998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.0869629E+07   1.0869629E+07   1.3468768E+07   7.5664013E+03   4.4704094E+06   1.0869521E+07   1.0869629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.0869203E+07   1.0869203E+07   1.3316036E+07   7.5120084E+03   4.4597615E+06   1.0869074E+07   1.0869203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.0868713E+07   1.0868713E+07   1.3141724E+07   7.4497563E+03   4.4476980E+06   1.0868558E+07   1.0868713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.0868148E+07   1.0868148E+07   1.2943147E+07   7.3786082E+03   4.4340719E+06   1.0867964E+07   1.0868148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.0867497E+07   1.0867497E+07   1.2717409E+07   7.2974240E+03   4.4187352E+06   1.0867280E+07   1.0867497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.0866748E+07   1.0866748E+07   1.2461430E+07   7.2049600E+03   4.4015437E+06   1.0866492E+07   1.0866748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.0865886E+07   1.0865886E+07   1.2171988E+07   7.0998756E+03   4.3823656E+06   1.0865586E+07   1.0865886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.0864894E+07   1.0864894E+07   1.1845797E+07   6.9807456E+03   4.3610907E+06   1.0864544E+07   1.0864894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.0863755E+07   1.0863755E+07   1.1479608E+07   6.8460815E+03   4.3376443E+06   1.0863345E+07   1.0863755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.0862446E+07   1.0862446E+07   1.1070361E+07   6.6943654E+03   4.3120028E+06   1.0861969E+07   1.0862446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.0860943E+07   1.0860943E+07   1.0615383E+07   6.5240978E+03   4.2842136E+06   1.0860390E+07   1.0860943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.0859221E+07   1.0859221E+07   1.0112641E+07   6.3338651E+03   4.2544168E+06   1.0858579E+07   1.0859221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.0857247E+07   1.0857247E+07   9.5610672E+06   6.1224277E+03   4.2228686E+06   1.0856503E+07   1.0857247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.0854988E+07   1.0854988E+07   8.9609454E+06   5.8888342E+03   4.1899633E+06   1.0854129E+07   1.0854988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.0852406E+07   1.0852406E+07   8.3143581E+06   5.6325615E+03   4.1562500E+06   1.0851415E+07   1.0852406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.0849458E+07   1.0849458E+07   7.6256734E+06   5.3536816E+03   4.1224376E+06   1.0848317E+07   1.0849458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.0846098E+07   1.0846098E+07   6.9020313E+06   5.0530496E+03   4.0893793E+06   1.0844785E+07   1.0846098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.0842274E+07   1.0842274E+07   6.1537661E+06   4.7325016E+03   4.0580251E+06   1.0840767E+07   1.0842274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.0837930E+07   1.0837930E+07   5.3946643E+06   4.3950450E+03   4.0293292E+06   1.0836203E+07   1.0837930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.0833003E+07   1.0833003E+07   4.6419276E+06   4.0450081E+03   4.0041020E+06   1.0831027E+07   1.0833003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.0827425E+07   1.0827425E+07   3.9156764E+06   3.6881082E+03   3.9827979E+06   1.0825170E+07   1.0827425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.0821124E+07   1.0821124E+07   3.2378236E+06   3.3313824E+03   3.9652489E+06   1.0818556E+07   1.0821124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.0814018E+07   1.0814018E+07   2.6301816E+06   2.9829207E+03   3.9503751E+06   1.0811102E+07   1.0814018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.0806022E+07   1.0806022E+07   2.1117746E+06   2.6513451E+03   3.9359412E+06   1.0802719E+07   1.0806022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.0797039E+07   1.0797039E+07   1.6955422E+06   2.3450081E+03   3.9184728E+06   1.0793310E+07   1.0797039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.0786967E+07   1.0786967E+07   1.3849461E+06   2.0709410E+03   3.8934843E+06   1.0782770E+07   1.0786967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.0775691E+07   1.0775691E+07   1.1713983E+06   1.8336779E+03   3.8561709E+06   1.0770985E+07   1.0775691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.0763085E+07   1.0763085E+07   1.0337749E+06   1.6342070E+03   3.8026294E+06   1.0757830E+07   1.0763085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.0749013E+07   1.0749013E+07   9.4131622E+05   1.4694142E+03   3.7314562E+06   1.0743171E+07   1.0749013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.0733324E+07   1.0733324E+07   8.6057632E+05   1.3324270E+03   3.6452058E+06   1.0726862E+07   1.0733324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.0715859E+07   1.0715859E+07   7.6549189E+05   1.2141294E+03   3.5508002E+06   1.0708746E+07   1.0715859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.0696448E+07   1.0696448E+07   6.4722871E+05   1.1057224E+03   3.4578678E+06   1.0688660E+07   1.0696448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.0674914E+07   1.0674914E+07   5.1831402E+05   1.0015796E+03   3.3746286E+06   1.0666435E+07   1.0674914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.0651075E+07   1.0651075E+07   4.0585716E+05   9.0104830E+02   3.3026747E+06   1.0641894E+07   1.0651075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.0624746E+07   1.0624746E+07   3.3374034E+05   8.0781728E+02   3.2342422E+06   1.0614860E+07   1.0624746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.0595734E+07   1.0595734E+07   3.0317680E+05   7.2656203E+02   3.1562044E+06   1.0585144E+07   1.0595734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.0563838E+07   1.0563838E+07   2.8844090E+05   6.5868968E+02   3.0610118E+06   1.0552547E+07   1.0563838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.0528843E+07   1.0528843E+07   2.5810178E+05   6.0064733E+02   2.9561944E+06   1.0516856E+07   1.0528843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.0490526E+07   1.0490526E+07   2.0698102E+05   5.4698977E+02   2.8591402E+06   1.0477845E+07   1.0490526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.0448656E+07   1.0448656E+07   1.6146820E+05   4.9561542E+02   2.7762017E+06   1.0435279E+07   1.0448656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.0402994E+07   1.0402994E+07   1.4211374E+05   4.4884115E+02   2.6914023E+06   1.0388917E+07   1.0402994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.0353293E+07   1.0353293E+07   1.3172201E+05   4.0830778E+02   2.5898428E+06   1.0338509E+07   1.0353293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.0299290E+07   1.0299290E+07   1.0750071E+05   3.7147984E+02   2.4850870E+06   1.0283793E+07   1.0299290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.0240711E+07   1.0240711E+07   8.5772762E+04   3.3622038E+02   2.3918676E+06   1.0224498E+07   1.0240711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.0177276E+07   1.0177276E+07   8.1569735E+04   3.0435408E+02   2.2906358E+06   1.0160347E+07   1.0177276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.0108694E+07   1.0108694E+07   6.9922211E+04   2.7609878E+02   2.1767430E+06   1.0091054E+07   1.0108694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.0034665E+07   1.0034665E+07   5.3383958E+04   2.4914310E+02   2.0766767E+06   1.0016327E+07   1.0034665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   9.9548889E+06   9.9548889E+06   5.0748407E+04   2.2447968E+02   1.9727174E+06   9.9358750E+06   9.9548889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   9.8690649E+06   9.8690649E+06   4.0784979E+04   2.0212956E+02   1.8642615E+06   9.8494088E+06   9.8690649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   9.7768880E+06   9.7768880E+06   3.6159305E+04   1.8129691E+02   1.7661326E+06   9.7566274E+06   9.7768880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   9.6780505E+06   9.6780505E+06   3.0144824E+04   1.6280540E+02   1.6584591E+06   9.6572167E+06   9.6780505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   9.5722299E+06   9.5722299E+06   2.5907327E+04   1.4555626E+02   1.5619335E+06   9.5508507E+06   9.5722299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   9.4590957E+06   9.4590957E+06   2.1680141E+04   1.2997627E+02   1.4567941E+06   9.4372118E+06   9.4590957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   9.3383184E+06   9.3383184E+06   1.9551450E+04   1.1556341E+02   1.3618840E+06   9.3159889E+06   9.3383184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   9.2095734E+06   9.2095734E+06   1.5133893E+04   1.0262726E+02   1.2678787E+06   9.1868562E+06   9.2095734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   9.0725299E+06   9.0725299E+06   1.3648671E+04   9.0947185E+01   1.1729994E+06   9.0494760E+06   9.0725299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   8.9268473E+06   8.9268473E+06   1.2039076E+04   8.0264789E+01   1.0857020E+06   8.9035171E+06   8.9268473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   8.7721878E+06   8.7721878E+06   9.8747035E+03   7.0657553E+01   1.0013206E+06   8.7486490E+06   8.7721878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   8.6082176E+06   8.6082176E+06   7.9286454E+03   6.2036557E+01   9.1905417E+05   8.5845377E+06   8.6082176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   8.4346053E+06   8.4346053E+06   6.6792466E+03   5.4302679E+01   8.4002327E+05   8.4108529E+06   8.4346053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   8.2510333E+06   8.2510333E+06   5.6063987E+03   4.7360658E+01   7.6582703E+05   8.2272846E+06   8.2510333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   8.0572092E+06   8.0572092E+06   4.7619938E+03   4.1189948E+01   6.9568792E+05   8.0335383E+06   8.0572092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   7.8528722E+06   7.8528722E+06   4.1501498E+03   3.5679652E+01   6.2976170E+05   7.8293546E+06   7.8528722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   7.6378201E+06   7.6378201E+06   3.6678156E+03   3.0813394E+01   5.6729731E+05   7.6145351E+06   7.6378201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   7.4119300E+06   7.4119300E+06   2.9680174E+03   2.6508477E+01   5.0835243E+05   7.3889549E+06   7.4119300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   7.1751949E+06   7.1751949E+06   2.4004854E+03   2.2713250E+01   4.5537732E+05   7.1526079E+06   7.1751949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   6.9277633E+06   6.9277633E+06   2.1192545E+03   1.9386972E+01   4.0466727E+05   6.9056409E+06   6.9277633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   6.6699935E+06   6.6699935E+06   1.7303107E+03   1.6478596E+01   3.5938121E+05   6.6484104E+06   6.6699935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   6.4025131E+06   6.4025131E+06   1.3702861E+03   1.3947898E+01   3.1690962E+05   6.3815410E+06   6.4025131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   6.1262895E+06   6.1262895E+06   1.1432124E+03   1.1753650E+01   2.7823893E+05   6.1059949E+06   6.1262895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   5.8427080E+06   5.8427080E+06   9.4146767E+02   9.8607530E+00   2.4339281E+05   5.8231510E+06   5.8427080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   5.5536604E+06   5.5536604E+06   7.7723144E+02   8.2359578E+00   2.1218869E+05   5.5348932E+06   5.5536604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   5.2616528E+06   5.2616528E+06   6.7521739E+02   6.8497740E+00   1.8401509E+05   5.2437169E+06   5.2616528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   4.9699419E+06   4.9699419E+06   5.2009364E+02   5.6754598E+00   1.5893877E+05   4.9528651E+06   4.9699419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   4.6826790E+06   4.6826790E+06   4.4741130E+02   4.6886948E+00   1.3696695E+05   4.6664725E+06   4.6826790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   4.4049610E+06   4.4049610E+06   3.6773314E+02   3.8682745E+00   1.1803378E+05   4.3896156E+06   4.4049610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   4.1425464E+06   4.1425464E+06   3.0072446E+02   3.1955177E+00   1.0176388E+05   4.1280305E+06   4.1425464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   3.9009791E+06   3.9009791E+06   2.4688717E+02   2.6514784E+00   8.8042901E+04   3.8872388E+06   3.9009791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.6842260E+06   3.6842260E+06   1.9945448E+02   2.2170302E+00   7.6694375E+04   3.6711905E+06   3.6842260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
