#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.0212896E+07   1.0212896E+07   1.3613268E+07   7.8787815E+03   3.6553927E+06   1.0212934E+07   1.0212896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.0212894E+07   1.0212894E+07   1.3612658E+07   7.8785563E+03   3.6553542E+06   1.0212933E+07   1.0212894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.0212892E+07   1.0212892E+07   1.3611954E+07   7.8782962E+03   3.6553097E+06   1.0212931E+07   1.0212892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.0212890E+07   1.0212890E+07   1.3611141E+07   7.8779959E+03   3.6552584E+06   1.0212928E+07   1.0212890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.0212887E+07   1.0212887E+07   1.3610202E+07   7.8776492E+03   3.6551991E+06   1.0212925E+07   1.0212887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.0212884E+07   1.0212884E+07   1.3609117E+07   7.8772488E+03   3.6551306E+06   1.0212922E+07   1.0212884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.0212881E+07   1.0212881E+07   1.3607865E+07   7.8767865E+03   3.6550516E+06   1.0212919E+07   1.0212881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.0212877E+07   1.0212877E+07   1.3606420E+07   7.8762526E+03   3.6549603E+06   1.0212914E+07   1.0212877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.0212872E+07   1.0212872E+07   1.3604750E+07   7.8756362E+03   3.6548549E+06   1.0212910E+07   1.0212872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.0212867E+07   1.0212867E+07   1.3602823E+07   7.8749244E+03   3.6547333E+06   1.0212904E+07   1.0212867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.0212861E+07   1.0212861E+07   1.3600598E+07   7.8741025E+03   3.6545928E+06   1.0212897E+07   1.0212861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.0212854E+07   1.0212854E+07   1.3598028E+07   7.8731536E+03   3.6544307E+06   1.0212890E+07   1.0212854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.0212846E+07   1.0212846E+07   1.3595061E+07   7.8720579E+03   3.6542435E+06   1.0212881E+07   1.0212846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.0212836E+07   1.0212836E+07   1.3591636E+07   7.8707929E+03   3.6540274E+06   1.0212871E+07   1.0212836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.0212825E+07   1.0212825E+07   1.3587682E+07   7.8693323E+03   3.6537780E+06   1.0212860E+07   1.0212825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.0212812E+07   1.0212812E+07   1.3583118E+07   7.8676461E+03   3.6534901E+06   1.0212846E+07   1.0212812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.0212798E+07   1.0212798E+07   1.3577848E+07   7.8656994E+03   3.6531578E+06   1.0212831E+07   1.0212798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.0212781E+07   1.0212781E+07   1.3571765E+07   7.8634520E+03   3.6527744E+06   1.0212813E+07   1.0212781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.0212761E+07   1.0212761E+07   1.3564744E+07   7.8608577E+03   3.6523319E+06   1.0212793E+07   1.0212761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.0212739E+07   1.0212739E+07   1.3556641E+07   7.8578631E+03   3.6518214E+06   1.0212769E+07   1.0212739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.0212713E+07   1.0212713E+07   1.3547289E+07   7.8544066E+03   3.6512324E+06   1.0212742E+07   1.0212713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.0212683E+07   1.0212683E+07   1.3536497E+07   7.8504172E+03   3.6505530E+06   1.0212710E+07   1.0212683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.0212648E+07   1.0212648E+07   1.3524046E+07   7.8458133E+03   3.6497696E+06   1.0212674E+07   1.0212648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.0212608E+07   1.0212608E+07   1.3509680E+07   7.8405005E+03   3.6488662E+06   1.0212631E+07   1.0212608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.0212562E+07   1.0212562E+07   1.3493109E+07   7.8343706E+03   3.6478249E+06   1.0212583E+07   1.0212562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.0212509E+07   1.0212509E+07   1.3473997E+07   7.8272986E+03   3.6466249E+06   1.0212527E+07   1.0212509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.0212447E+07   1.0212447E+07   1.3451958E+07   7.8191412E+03   3.6452423E+06   1.0212462E+07   1.0212447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.0212376E+07   1.0212376E+07   1.3426552E+07   7.8097332E+03   3.6436501E+06   1.0212387E+07   1.0212376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.0212294E+07   1.0212294E+07   1.3397270E+07   7.7988851E+03   3.6418173E+06   1.0212301E+07   1.0212294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.0212200E+07   1.0212200E+07   1.3363531E+07   7.7863794E+03   3.6397084E+06   1.0212201E+07   1.0212200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.0212090E+07   1.0212090E+07   1.3324671E+07   7.7719665E+03   3.6372833E+06   1.0212086E+07   1.0212090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.0211964E+07   1.0211964E+07   1.3279930E+07   7.7553608E+03   3.6344964E+06   1.0211953E+07   1.0211964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.0211819E+07   1.0211819E+07   1.3228442E+07   7.7362354E+03   3.6312962E+06   1.0211800E+07   1.0211819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.0211651E+07   1.0211651E+07   1.3169221E+07   7.7142169E+03   3.6276244E+06   1.0211623E+07   1.0211651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
