#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6490767E-05   1.4116460E+07   1.4116460E+07   1.8732352E+07   8.3889666E+03   1.2060666E+07   1.4116469E+07   1.4116460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.4116432E+07   1.4116432E+07   1.8718482E+07   8.3849650E+03   1.2058425E+07   1.4116439E+07   1.4116432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.4116399E+07   1.4116399E+07   1.8702478E+07   8.3803466E+03   1.2055840E+07   1.4116405E+07   1.4116399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.4116360E+07   1.4116360E+07   1.8684012E+07   8.3750170E+03   1.2052859E+07   1.4116365E+07   1.4116360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.4116316E+07   1.4116316E+07   1.8662709E+07   8.3688673E+03   1.2049423E+07   1.4116319E+07   1.4116316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.4116265E+07   1.4116265E+07   1.8638137E+07   8.3617719E+03   1.2045461E+07   1.4116266E+07   1.4116265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.4116206E+07   1.4116206E+07   1.8609800E+07   8.3535867E+03   1.2040895E+07   1.4116204E+07   1.4116206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.4116138E+07   1.4116138E+07   1.8577127E+07   8.3441458E+03   1.2035635E+07   1.4116133E+07   1.4116138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.4116060E+07   1.4116060E+07   1.8539464E+07   8.3332585E+03   1.2029577E+07   1.4116051E+07   1.4116060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.4115969E+07   1.4115969E+07   1.8496060E+07   8.3207059E+03   1.2022603E+07   1.4115957E+07   1.4115969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.4115865E+07   1.4115865E+07   1.8446057E+07   8.3062369E+03   1.2014579E+07   1.4115848E+07   1.4115865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.4115744E+07   1.4115744E+07   1.8388473E+07   8.2895635E+03   1.2005352E+07   1.4115722E+07   1.4115744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.4115605E+07   1.4115605E+07   1.8322186E+07   8.2703562E+03   1.1994749E+07   1.4115577E+07   1.4115605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.4115444E+07   1.4115444E+07   1.8245918E+07   8.2482382E+03   1.1982572E+07   1.4115409E+07   1.4115444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.4115259E+07   1.4115259E+07   1.8158217E+07   8.2227797E+03   1.1968601E+07   1.4115216E+07   1.4115259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.4115045E+07   1.4115045E+07   1.8057434E+07   8.1934907E+03   1.1952589E+07   1.4114993E+07   1.4115045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.4114798E+07   1.4114798E+07   1.7941707E+07   8.1598146E+03   1.1934257E+07   1.4114735E+07   1.4114798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.4114513E+07   1.4114513E+07   1.7808936E+07   8.1211203E+03   1.1913298E+07   1.4114438E+07   1.4114513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.4114185E+07   1.4114185E+07   1.7656765E+07   8.0766946E+03   1.1889374E+07   1.4114096E+07   1.4114185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.4113807E+07   1.4113807E+07   1.7482565E+07   8.0257342E+03   1.1862115E+07   1.4113701E+07   1.4113807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.4113370E+07   1.4113370E+07   1.7283418E+07   7.9673387E+03   1.1831122E+07   1.4113246E+07   1.4113370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.4112867E+07   1.4112867E+07   1.7056109E+07   7.9005036E+03   1.1795969E+07   1.4112721E+07   1.4112867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.4112288E+07   1.4112288E+07   1.6797128E+07   7.8241152E+03   1.1756211E+07   1.4112116E+07   1.4112288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.4111620E+07   1.4111620E+07   1.6502685E+07   7.7369479E+03   1.1711395E+07   1.4111420E+07   1.4111620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.4110852E+07   1.4110852E+07   1.6168743E+07   7.6376652E+03   1.1661073E+07   1.4110618E+07   1.4110852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.4109967E+07   1.4109967E+07   1.5791079E+07   7.5248259E+03   1.1604821E+07   1.4109695E+07   1.4109967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.4108950E+07   1.4108950E+07   1.5365373E+07   7.3968970E+03   1.1542272E+07   1.4108634E+07   1.4108950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.4107780E+07   1.4107780E+07   1.4887352E+07   7.2522775E+03   1.1473149E+07   1.4107414E+07   1.4107780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.4106437E+07   1.4106437E+07   1.4352971E+07   7.0893334E+03   1.1397312E+07   1.4106012E+07   1.4106437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.4104894E+07   1.4104894E+07   1.3758679E+07   6.9064502E+03   1.1314815E+07   1.4104402E+07   1.4104894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.4103125E+07   1.4103125E+07   1.3101745E+07   6.7021041E+03   1.1225972E+07   1.4102556E+07   1.4103125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.4101098E+07   1.4101098E+07   1.2380681E+07   6.4749577E+03   1.1131428E+07   1.4100440E+07   1.4101098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.4098776E+07   1.4098776E+07   1.1595743E+07   6.2239821E+03   1.1032231E+07   1.4098018E+07   1.4098776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.4096122E+07   1.4096122E+07   1.0749517E+07   5.9486084E+03   1.0929902E+07   1.4095248E+07   1.4096122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.4093091E+07   1.4093091E+07   9.8475565E+06   5.6489074E+03   1.0826471E+07   1.4092084E+07   1.4093091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.4089634E+07   1.4089634E+07   8.8990302E+06   5.3257929E+03   1.0724468E+07   1.4088476E+07   1.4089634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.4085696E+07   1.4085696E+07   7.9172828E+06   4.9812377E+03   1.0626846E+07   1.4084367E+07   1.4085696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.4081220E+07   1.4081220E+07   6.9201985E+06   4.6184805E+03   1.0536776E+07   1.4079695E+07   1.4081220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.4076139E+07   1.4076139E+07   5.9301855E+06   4.2421920E+03   1.0457308E+07   1.4074392E+07   1.4076139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.4070383E+07   1.4070383E+07   4.9735738E+06   3.8585553E+03   1.0390846E+07   1.4068384E+07   1.4070383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.4063872E+07   1.4063872E+07   4.0791994E+06   3.4751987E+03   1.0338461E+07   1.4061589E+07   1.4063872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.4056521E+07   1.4056521E+07   3.2759913E+06   3.1009178E+03   1.0299084E+07   1.4053920E+07   1.4056521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.4048236E+07   1.4048236E+07   2.5895097E+06   2.7451243E+03   1.0268751E+07   1.4045279E+07   1.4048236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.4038915E+07   1.4038915E+07   2.0376569E+06   2.4169874E+03   1.0240141E+07   1.4035560E+07   1.4038915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.4028443E+07   1.4028443E+07   1.6261983E+06   2.1242999E+03   1.0202806E+07   1.4024648E+07   1.4028443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.4016695E+07   1.4016695E+07   1.3452581E+06   1.8721956E+03   1.0144487E+07   1.4012414E+07   1.4016695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.4003531E+07   1.4003531E+07   1.1684199E+06   1.6619848E+03   1.0053786E+07   1.3998718E+07   1.4003531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.3988797E+07   1.3988797E+07   1.0561423E+06   1.4904975E+03   9.9239763E+06   1.3983406E+07   1.3988797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.3972325E+07   1.3972325E+07   9.6443818E+05   1.3503787E+03   9.7568851E+06   1.3966310E+07   1.3972325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.3953931E+07   1.3953931E+07   8.5776892E+05   1.2316443E+03   9.5648021E+06   1.3947249E+07   1.3953931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.3933419E+07   1.3933419E+07   7.2201599E+05   1.1243977E+03   9.3678625E+06   1.3926031E+07   1.3933419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.3910585E+07   1.3910585E+07   5.7053476E+05   1.0219380E+03   9.1855302E+06   1.3902455E+07   1.3910585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.3885215E+07   1.3885215E+07   4.3642805E+05   9.2283530E+02   9.0245517E+06   1.3876315E+07   1.3885215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.3857089E+07   1.3857089E+07   3.5038338E+05   8.3046664E+02   8.8711301E+06   1.3847396E+07   1.3857089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.3825977E+07   1.3825977E+07   3.1551236E+05   7.4960719E+02   8.6974680E+06   1.3815476E+07   1.3825977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.3791639E+07   1.3791639E+07   3.0059594E+05   6.8190148E+02   8.4850646E+06   1.3780319E+07   1.3791639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.3753818E+07   1.3753818E+07   2.6590365E+05   6.2387276E+02   8.2478363E+06   1.3741673E+07   1.3753818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.3712249E+07   1.3712249E+07   2.0426017E+05   5.6995942E+02   8.0244352E+06   1.3699274E+07   1.3712249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.3666655E+07   1.3666655E+07   1.4977560E+05   5.1806414E+02   7.8327650E+06   1.3652844E+07   1.3666655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.3616753E+07   1.3616753E+07   1.3084814E+05   4.7089611E+02   7.6393330E+06   1.3602098E+07   1.3616753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.3562244E+07   1.3562244E+07   1.2623751E+05   4.3057360E+02   7.4057857E+06   1.3546734E+07   1.3562244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.3502817E+07   1.3502817E+07   1.0292389E+05   3.9447051E+02   7.1564558E+06   1.3486437E+07   1.3502817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.3438142E+07   1.3438142E+07   7.7794961E+04   3.5981534E+02   6.9296628E+06   1.3420878E+07   1.3438142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.3367883E+07   1.3367883E+07   7.3143565E+04   3.2811367E+02   6.6902839E+06   1.3349722E+07   1.3367883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.3291687E+07   1.3291687E+07   6.1720662E+04   2.9982745E+02   6.4212688E+06   1.3272620E+07   1.3291687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.3209185E+07   1.3209185E+07   4.4978346E+04   2.7281325E+02   6.1742082E+06   1.3189207E+07   1.3209185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.3120003E+07   1.3120003E+07   4.5365833E+04   2.4812399E+02   5.9124729E+06   1.3099114E+07   1.3120003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.3023754E+07   1.3023754E+07   3.4817579E+04   2.2568460E+02   5.6323043E+06   1.3001965E+07   1.3023754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.2920048E+07   1.2920048E+07   2.9602412E+04   2.0428535E+02   5.3763729E+06   1.2897382E+07   1.2920048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.2808498E+07   1.2808498E+07   2.5351621E+04   1.8494411E+02   5.0984164E+06   1.2784990E+07   1.2808498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.2688709E+07   1.2688709E+07   2.1526496E+04   1.6688202E+02   4.8411954E+06   1.2664396E+07   1.2688709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.2560281E+07   1.2560281E+07   1.7241693E+04   1.5062110E+02   4.5651546E+06   1.2535193E+07   1.2560281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.2422794E+07   1.2422794E+07   1.6144224E+04   1.3541051E+02   4.3046951E+06   1.2396962E+07   1.2422794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.2275821E+07   1.2275821E+07   1.1774710E+04   1.2143860E+02   4.0387253E+06   1.2249297E+07   1.2275821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.2118936E+07   1.2118936E+07   1.0806881E+04   1.0865406E+02   3.7777213E+06   1.2091788E+07   1.2118936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.1951720E+07   1.1951720E+07   9.8005317E+03   9.6967459E+01   3.5286663E+06   1.1924011E+07   1.1951720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.1773742E+07   1.1773742E+07   7.5740007E+03   8.6285732E+01   3.2838987E+06   1.1745534E+07   1.1773742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.1584561E+07   1.1584561E+07   6.0259207E+03   7.6568835E+01   3.0421692E+06   1.1555930E+07   1.1584561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.1383738E+07   1.1383738E+07   4.9805127E+03   6.7746126E+01   2.8094169E+06   1.1354766E+07   1.1383738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.1170843E+07   1.1170843E+07   4.1653054E+03   5.9759730E+01   2.5851417E+06   1.1141612E+07   1.1170843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.0945443E+07   1.0945443E+07   3.5567845E+03   5.2536946E+01   2.3705841E+06   1.0916041E+07   1.0945443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.0707127E+07   1.0707127E+07   3.1037671E+03   4.6028725E+01   2.1668689E+06   1.0677651E+07   1.0707127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.0455518E+07   1.0455518E+07   2.8060794E+03   4.0203500E+01   1.9706972E+06   1.0426059E+07   1.0455518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.0190274E+07   1.0190274E+07   2.2662831E+03   3.4982350E+01   1.7842814E+06   1.0160933E+07   1.0190274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   9.9111353E+06   9.9111353E+06   1.7987383E+03   3.0327109E+01   1.6115004E+06   9.8820125E+06   9.9111353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   9.6179413E+06   9.6179413E+06   1.5940563E+03   2.6191351E+01   1.4468927E+06   9.5891389E+06   9.6179413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   9.3106830E+06   9.3106830E+06   1.3053626E+03   2.2530218E+01   1.2947124E+06   9.2823028E+06   9.3106830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   8.9895528E+06   8.9895528E+06   1.0770411E+03   1.9298916E+01   1.1526575E+06   8.9616970E+06   8.9895528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   8.6550156E+06   8.6550156E+06   8.9326445E+02   1.6461566E+01   1.0211088E+06   8.6277825E+06   8.6550156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   8.3078853E+06   8.3078853E+06   7.4518670E+02   1.3979954E+01   9.0021949E+05   8.2813711E+06   8.3078853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   7.9494170E+06   7.9494170E+06   6.3858713E+02   1.1818451E+01   7.8930224E+05   7.9237116E+06   7.9494170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   7.5814078E+06   7.5814078E+06   4.8993367E+02   9.9454082E+00   6.8816742E+05   7.5565931E+06   7.5814078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   7.2063119E+06   7.2063119E+06   4.1832881E+02   8.3307613E+00   5.9786088E+05   7.1824596E+06   7.2063119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   6.8273812E+06   6.8273812E+06   3.1594629E+02   6.9480390E+00   5.1605171E+05   6.8045494E+06   6.8273812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   6.4488406E+06   6.4488406E+06   2.6079871E+02   5.7717826E+00   4.4344018E+05   6.4270702E+06   6.4488406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.0760764E+06   6.0760764E+06   2.0978612E+02   4.7799923E+00   3.7987764E+05   6.0553870E+06   6.0760764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   5.7157017E+06   5.7157017E+06   1.8119432E+02   3.9530494E+00   3.2479212E+05   5.6960866E+06   5.7157017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.3751879E+06   5.3751879E+06   1.4881170E+02   3.2729237E+00   2.7723152E+05   5.3566114E+06   5.3751879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.0617281E+06   5.0617281E+06   1.2265658E+02   2.7213069E+00   2.3785423E+05   5.0441254E+06   5.0617281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.7804691E+06   4.7804691E+06   9.4759422E+01   2.2798200E+00   2.0488809E+05   4.7637531E+06   4.7804691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
