#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6533245E-05   2.4813816E+06   2.4813816E+06   3.2939514E+06   8.8341110E+03   3.1734189E+04   2.4815700E+06   2.4813816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   2.4813616E+06   2.4813616E+06   3.2916769E+06   8.8303555E+03   3.1715672E+04   2.4815479E+06   2.4813616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   2.4813385E+06   2.4813385E+06   3.2890522E+06   8.8260208E+03   3.1694315E+04   2.4815224E+06   2.4813385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   2.4813119E+06   2.4813119E+06   3.2860237E+06   8.8210182E+03   3.1669689E+04   2.4814930E+06   2.4813119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   2.4812811E+06   2.4812811E+06   3.2825297E+06   8.8152451E+03   3.1641300E+04   2.4814590E+06   2.4812811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   2.4812455E+06   2.4812455E+06   3.2784992E+06   8.8085837E+03   3.1608580E+04   2.4814198E+06   2.4812455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   2.4812045E+06   2.4812045E+06   3.2738506E+06   8.8008980E+03   3.1570882E+04   2.4813745E+06   2.4812045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   2.4811571E+06   2.4811571E+06   3.2684901E+06   8.7920319E+03   3.1527463E+04   2.4813223E+06   2.4811571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   2.4811024E+06   2.4811024E+06   3.2623102E+06   8.7818058E+03   3.1477475E+04   2.4812619E+06   2.4811024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   2.4810393E+06   2.4810393E+06   3.2551872E+06   8.7700131E+03   3.1419951E+04   2.4811923E+06   2.4810393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   2.4809664E+06   2.4809664E+06   3.2469798E+06   8.7564167E+03   3.1353792E+04   2.4811120E+06   2.4809664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   2.4808824E+06   2.4808824E+06   3.2375261E+06   8.7407448E+03   3.1277748E+04   2.4810192E+06   2.4808824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   2.4807853E+06   2.4807853E+06   3.2266412E+06   8.7226856E+03   3.1190408E+04   2.4809122E+06   2.4807853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   2.4806734E+06   2.4806734E+06   3.2141140E+06   8.7018822E+03   3.1090178E+04   2.4807888E+06   2.4806734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   2.4805442E+06   2.4805442E+06   3.1997044E+06   8.6779268E+03   3.0975268E+04   2.4806464E+06   2.4805442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   2.4803953E+06   2.4803953E+06   3.1831397E+06   8.6503540E+03   3.0843677E+04   2.4804822E+06   2.4803953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   2.4802234E+06   2.4802234E+06   3.1641108E+06   8.6186337E+03   3.0693184E+04   2.4802928E+06   2.4802234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   2.4800253E+06   2.4800253E+06   3.1422690E+06   8.5821632E+03   3.0521335E+04   2.4800744E+06   2.4800253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   2.4797969E+06   2.4797969E+06   3.1172221E+06   8.5402598E+03   3.0325449E+04   2.4798227E+06   2.4797969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   2.4795337E+06   2.4795337E+06   3.0885311E+06   8.4921517E+03   3.0102624E+04   2.4795327E+06   2.4795337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   2.4792304E+06   2.4792304E+06   3.0557072E+06   8.4369702E+03   2.9849765E+04   2.4791987E+06   2.4792304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   2.4788810E+06   2.4788810E+06   3.0182099E+06   8.3737414E+03   2.9563628E+04   2.4788140E+06   2.4788810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   2.4784788E+06   2.4784788E+06   2.9754462E+06   8.3013792E+03   2.9240890E+04   2.4783713E+06   2.4784788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   2.4780158E+06   2.4780158E+06   2.9267718E+06   8.2186801E+03   2.8878262E+04   2.4778619E+06   2.4780158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   2.4774834E+06   2.4774834E+06   2.8714956E+06   8.1243199E+03   2.8472640E+04   2.4772764E+06   2.4774834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   2.4768712E+06   2.4768712E+06   2.8088874E+06   8.0168554E+03   2.8021315E+04   2.4766035E+06   2.4768712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   2.4761680E+06   2.4761680E+06   2.7381914E+06   7.8947310E+03   2.7522256E+04   2.4758310E+06   2.4761680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   2.4753608E+06   2.4753608E+06   2.6586460E+06   7.7562935E+03   2.6974467E+04   2.4749449E+06   2.4753608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   2.4744350E+06   2.4744350E+06   2.5695130E+06   7.5998172E+03   2.6378442E+04   2.4739294E+06   2.4744350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   2.4733743E+06   2.4733743E+06   2.4701169E+06   7.4235434E+03   2.5736707E+04   2.4727669E+06   2.4733743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   2.4721603E+06   2.4721603E+06   2.3598968E+06   7.2257361E+03   2.5054449E+04   2.4714379E+06   2.4721603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   2.4707728E+06   2.4707728E+06   2.2384734E+06   7.0047606E+03   2.4340200E+04   2.4699206E+06   2.4707728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   2.4691891E+06   2.4691891E+06   2.1057318E+06   6.7591859E+03   2.3606519E+04   2.4681914E+06   2.4691891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   2.4673846E+06   2.4673846E+06   1.9619186E+06   6.4879174E+03   2.2870572E+04   2.4662241E+06   2.4673846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   2.4653321E+06   2.4653321E+06   1.8077538E+06   6.1903592E+03   2.2154451E+04   2.4639907E+06   2.4653321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   2.4630024E+06   2.4630024E+06   1.6445477E+06   5.8666074E+03   2.1484989E+04   2.4614609E+06   2.4630024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   2.4603639E+06   2.4603639E+06   1.4743141E+06   5.5176668E+03   2.0892778E+04   2.4586026E+06   2.4603639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   2.4573831E+06   2.4573831E+06   1.2998597E+06   5.1456800E+03   2.0410001E+04   2.4553823E+06   2.4573831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   2.4540246E+06   2.4540246E+06   1.1248243E+06   4.7541446E+03   2.0066680E+04   2.4517652E+06   2.4540246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   2.4502514E+06   2.4502514E+06   9.5363506E+05   4.3480847E+03   1.9885051E+04   2.4477155E+06   2.4502514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   2.4460251E+06   2.4460251E+06   7.9133522E+05   3.9341267E+03   1.9872033E+04   2.4431974E+06   2.4460251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   2.4413063E+06   2.4413063E+06   6.4324450E+05   3.5204161E+03   2.0010363E+04   2.4381749E+06   2.4413063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   2.4360549E+06   2.4360549E+06   5.1442435E+05   3.1163082E+03   2.0249930E+04   2.4326120E+06   2.4360549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   2.4302295E+06   2.4302295E+06   4.0895386E+05   2.7317698E+03   2.0502168E+04   2.4264732E+06   2.4302295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   2.4237878E+06   2.4237878E+06   3.2908389E+05   2.3764639E+03   2.0641853E+04   2.4197225E+06   2.4237878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   2.4166856E+06   2.4166856E+06   2.7442760E+05   2.0585582E+03   2.0521498E+04   2.4123224E+06   2.4166856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   2.4088763E+06   2.4088763E+06   2.4144768E+05   1.7834053E+03   2.0002639E+04   2.4042329E+06   2.4088763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   2.4003100E+06   2.4003100E+06   2.2357665E+05   1.5523816E+03   1.9003775E+04   2.3954097E+06   2.4003100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   2.3909327E+06   2.3909327E+06   2.1227923E+05   1.3622952E+03   1.7555221E+04   2.3858021E+06   2.3909327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   2.3806861E+06   2.3806861E+06   1.9914321E+05   1.2058037E+03   1.5837402E+04   2.3753528E+06   2.3806861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   2.3695086E+06   2.3695086E+06   1.7860734E+05   1.0731073E+03   1.4167146E+04   2.3639979E+06   2.3695086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   2.3573363E+06   2.3573363E+06   1.5028422E+05   9.5472841E+02   1.2899823E+04   2.3516685E+06   2.3573363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   2.3441054E+06   2.3441054E+06   1.1936448E+05   8.4449442E+02   1.2251156E+04   2.3382939E+06   2.3441054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   2.3297529E+06   2.3297529E+06   9.3921345E+04   7.4125080E+02   1.2116985E+04   2.3238049E+06   2.3297529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   2.3142164E+06   2.3142164E+06   7.9620364E+04   6.4792805E+02   1.2045880E+04   2.3081352E+06   2.3142164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   2.2974317E+06   2.2974317E+06   7.4995054E+04   5.6793070E+02   1.1501681E+04   2.2912207E+06   2.2974317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   2.2793301E+06   2.2793301E+06   7.1904690E+04   5.0109965E+02   1.0336787E+04   2.2729962E+06   2.2793301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   2.2598381E+06   2.2598381E+06   6.2837871E+04   4.4289379E+02   9.0509863E+03   2.2533934E+06   2.2598381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   2.2388803E+06   2.2388803E+06   4.9123374E+04   3.8838122E+02   8.3508539E+03   2.2323411E+06   2.2388803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   2.2163849E+06   2.2163849E+06   3.9431958E+04   3.3722385E+02   8.2362151E+03   2.2097689E+06   2.2163849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   2.1922821E+06   2.1922821E+06   3.7364030E+04   2.9297489E+02   7.8573373E+03   2.1856060E+06   2.1922821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   2.1664994E+06   2.1664994E+06   3.5308938E+04   2.5660151E+02   6.8296130E+03   2.1597775E+06   2.1664994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   2.1389591E+06   2.1389591E+06   2.7881999E+04   2.2423748E+02   6.0524899E+03   2.1322037E+06   2.1389591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   2.1095836E+06   2.1095836E+06   2.2410626E+04   1.9384734E+02   5.9478305E+03   2.1028065E+06   2.1095836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   2.0782978E+06   2.0782978E+06   2.2048422E+04   1.6778851E+02   5.4104859E+03   2.0715145E+06   2.0782978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   2.0450245E+06   2.0450245E+06   1.8366706E+04   1.4561805E+02   4.5776165E+03   2.0382555E+06   2.0450245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   2.0096854E+06   2.0096854E+06   1.4350080E+04   1.2517498E+02   4.5006798E+03   2.0029494E+06   2.0096854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.9722057E+06   1.9722057E+06   1.4123445E+04   1.0804739E+02   3.9712528E+03   1.9655139E+06   1.9722057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.9325086E+06   1.9325086E+06   1.0666400E+04   9.2955597E+01   3.4635934E+03   1.9258752E+06   1.9325086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.8905209E+06   1.8905209E+06   9.7914984E+03   7.9325604E+01   3.3604918E+03   1.8839669E+06   1.8905209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.8461767E+06   1.8461767E+06   7.8757170E+03   6.8176592E+01   2.7737987E+03   1.8397162E+06   1.8461767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.7994157E+06   1.7994157E+06   6.9234425E+03   5.7892909E+01   2.7231644E+03   1.7930635E+06   1.7994157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.7501924E+06   1.7501924E+06   5.3947799E+03   4.9387962E+01   2.2799961E+03   1.7439669E+06   1.7501924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.6984787E+06   1.6984787E+06   5.0152442E+03   4.1835692E+01   2.1296931E+03   1.6923926E+06   1.6984787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.6442731E+06   1.6442731E+06   3.7035868E+03   3.5355029E+01   1.9547538E+03   1.6383436E+06   1.6442731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.5876102E+06   1.5876102E+06   3.2067132E+03   2.9868301E+01   1.6437766E+03   1.5818510E+06   1.5876102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   1.5285723E+06   1.5285723E+06   2.8618249E+03   2.5072064E+01   1.5188816E+03   1.5229975E+06   1.5285723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   1.4673036E+06   1.4673036E+06   2.2917667E+03   2.0992070E+01   1.4160128E+03   1.4619265E+06   1.4673036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   1.4040262E+06   1.4040262E+06   1.8077706E+03   1.7516952E+01   1.2688303E+03   1.3988586E+06   1.4040262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   1.3390579E+06   1.3390579E+06   1.4705377E+03   1.4573663E+01   1.1156351E+03   1.3341098E+06   1.3390579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   1.2728327E+06   1.2728327E+06   1.2156604E+03   1.2085316E+01   9.8506871E+02   1.2681127E+06   1.2728327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   1.2059252E+06   1.2059252E+06   1.0133553E+03   9.9778260E+00   8.7924805E+02   1.2014393E+06   1.2059252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   1.1390823E+06   1.1390823E+06   8.5922483E+02   8.2112380E+00   7.8208136E+02   1.1348329E+06   1.1390823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   1.0732558E+06   1.0732558E+06   7.2507072E+02   6.7438288E+00   6.7825803E+02   1.0692418E+06   1.0732558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   1.0096142E+06   1.0096142E+06   5.6507282E+02   5.5328436E+00   5.8894598E+02   1.0058297E+06   1.0096142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   9.4947767E+05   9.4947767E+05   4.4936548E+02   4.5403216E+00   5.4955212E+02   9.4591161E+05   9.4947767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   8.9411731E+05   8.9411731E+05   3.9871691E+02   3.7449358E+00   4.8399559E+02   8.9075345E+05   8.9411731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   8.4444268E+05   8.4444268E+05   3.0314434E+02   3.1116364E+00   4.3664640E+02   8.4126104E+05   8.4444268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
