#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9405800E-05   1.7014037E+07   1.7014037E+07   2.2597046E+07   9.2382477E+03   2.8274298E+07   1.7014036E+07   1.7014037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.7014014E+07   1.7014014E+07   2.2583371E+07   9.2346487E+03   2.8268962E+07   1.7014011E+07   1.7014014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.7013987E+07   1.7013987E+07   2.2567588E+07   9.2304944E+03   2.8262806E+07   1.7013983E+07   1.7013987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.7013956E+07   1.7013956E+07   2.2549374E+07   9.2256998E+03   2.8255704E+07   1.7013951E+07   1.7013956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.7013920E+07   1.7013920E+07   2.2528359E+07   9.2201665E+03   2.8247512E+07   1.7013913E+07   1.7013920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.7013878E+07   1.7013878E+07   2.2504113E+07   9.2137812E+03   2.8238066E+07   1.7013870E+07   1.7013878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.7013830E+07   1.7013830E+07   2.2476144E+07   9.2064138E+03   2.8227173E+07   1.7013820E+07   1.7013830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.7013774E+07   1.7013774E+07   2.2443887E+07   9.1979141E+03   2.8214618E+07   1.7013763E+07   1.7013774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.7013710E+07   1.7013710E+07   2.2406689E+07   9.1881095E+03   2.8200149E+07   1.7013696E+07   1.7013710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.7013636E+07   1.7013636E+07   2.2363805E+07   9.1768018E+03   2.8183480E+07   1.7013620E+07   1.7013636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.7013551E+07   1.7013551E+07   2.2314377E+07   9.1637631E+03   2.8164284E+07   1.7013531E+07   1.7013551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.7013452E+07   1.7013452E+07   2.2257424E+07   9.1487317E+03   2.8142188E+07   1.7013429E+07   1.7013452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.7013338E+07   1.7013338E+07   2.2191822E+07   9.1314076E+03   2.8116766E+07   1.7013311E+07   1.7013338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.7013207E+07   1.7013207E+07   2.2116289E+07   9.1114474E+03   2.8087534E+07   1.7013174E+07   1.7013207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.7013056E+07   1.7013056E+07   2.2029360E+07   9.0884577E+03   2.8053942E+07   1.7013017E+07   1.7013056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.7012881E+07   1.7012881E+07   2.1929368E+07   9.0619897E+03   2.8015372E+07   1.7012836E+07   1.7012881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.7012679E+07   1.7012679E+07   2.1814421E+07   9.0315313E+03   2.7971124E+07   1.7012626E+07   1.7012679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.7012446E+07   1.7012446E+07   2.1682374E+07   8.9964997E+03   2.7920415E+07   1.7012384E+07   1.7012446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.7012177E+07   1.7012177E+07   2.1530808E+07   8.9562336E+03   2.7862369E+07   1.7012106E+07   1.7012177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.7011867E+07   1.7011867E+07   2.1357000E+07   8.9099843E+03   2.7796018E+07   1.7011784E+07   1.7011867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.7011510E+07   1.7011510E+07   2.1157904E+07   8.8569068E+03   2.7720295E+07   1.7011413E+07   1.7011510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.7011098E+07   1.7011098E+07   2.0930127E+07   8.7960518E+03   2.7634035E+07   1.7010986E+07   1.7011098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.7010623E+07   1.7010623E+07   2.0669918E+07   8.7263574E+03   2.7535983E+07   1.7010493E+07   1.7010623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.7010076E+07   1.7010076E+07   2.0373159E+07   8.6466425E+03   2.7424807E+07   1.7009925E+07   1.7010076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.7009445E+07   1.7009445E+07   2.0035380E+07   8.5556020E+03   2.7299115E+07   1.7009271E+07   1.7009445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.7008720E+07   1.7008720E+07   1.9651780E+07   8.4518059E+03   2.7157491E+07   1.7008518E+07   1.7008720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.7007884E+07   1.7007884E+07   1.9217287E+07   8.3337027E+03   2.6998544E+07   1.7007651E+07   1.7007884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.7006923E+07   1.7006923E+07   1.8726649E+07   8.1996302E+03   2.6820975E+07   1.7006653E+07   1.7006923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.7005817E+07   1.7005817E+07   1.8174570E+07   8.0478347E+03   2.6623665E+07   1.7005506E+07   1.7005817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.7004546E+07   1.7004546E+07   1.7555911E+07   7.8765044E+03   2.6405797E+07   1.7004187E+07   1.7004546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.7003087E+07   1.7003087E+07   1.6865958E+07   7.6838168E+03   2.6167006E+07   1.7002672E+07   1.7003087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.7001413E+07   1.7001413E+07   1.6100783E+07   7.4680074E+03   2.5907555E+07   1.7000934E+07   1.7001413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.6999493E+07   1.6999493E+07   1.5257698E+07   7.2274627E+03   2.5628551E+07   1.6998941E+07   1.6999493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.6997294E+07   1.6997294E+07   1.4335826E+07   6.9608409E+03   2.5332173E+07   1.6996658E+07   1.6997294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.6994778E+07   1.6994778E+07   1.3336767E+07   6.6672254E+03   2.5021912E+07   1.6994046E+07   1.6994778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.6991902E+07   1.6991902E+07   1.2265354E+07   6.3463099E+03   2.4702779E+07   1.6991060E+07   1.6991902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.6988620E+07   1.6988620E+07   1.1130457E+07   5.9986148E+03   2.4381433E+07   1.6987651E+07   1.6988620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.6984880E+07   1.6984880E+07   9.9457459E+06   5.6257242E+03   2.4066171E+07   1.6983766E+07   1.6984880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.6980622E+07   1.6980622E+07   8.7302956E+06   5.2305284E+03   2.3766679E+07   1.6979344E+07   1.6980622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.6975785E+07   1.6975785E+07   7.5088463E+06   4.8174407E+03   2.3493438E+07   1.6974319E+07   1.6975785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.6970299E+07   1.6970299E+07   6.3114886E+06   4.3925465E+03   2.3256682E+07   1.6968619E+07   1.6970299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.6964086E+07   1.6964086E+07   5.1724937E+06   3.9636254E+03   2.3064852E+07   1.6962164E+07   1.6964086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.6957063E+07   1.6957063E+07   4.1280262E+06   3.5399743E+03   2.2922552E+07   1.6954866E+07   1.6957063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.6949136E+07   1.6949136E+07   3.2125684E+06   3.1319581E+03   2.2828235E+07   1.6946631E+07   1.6949136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.6940205E+07   1.6940205E+07   2.4541244E+06   2.7502293E+03   2.2772080E+07   1.6937352E+07   1.6940205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.6930156E+07   1.6930156E+07   1.8686889E+06   2.4046054E+03   2.2734850E+07   1.6926914E+07   1.6930156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.6918862E+07   1.6918862E+07   1.4550517E+06   2.1026859E+03   2.2688813E+07   1.6915188E+07   1.6918862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.6906185E+07   1.6906185E+07   1.1916597E+06   1.8484190E+03   2.2601777E+07   1.6902030E+07   1.6906185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.6891967E+07   1.6891967E+07   1.0376711E+06   1.6409870E+03   2.2444721E+07   1.6887284E+07   1.6891967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.6876035E+07   1.6876035E+07   9.4003529E+05   1.4744940E+03   2.2201979E+07   1.6870772E+07   1.6876035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.6858199E+07   1.6858199E+07   8.4683615E+05   1.3389160E+03   2.1880538E+07   1.6852306E+07   1.6858199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.6838251E+07   1.6838251E+07   7.2399142E+05   1.2224921E+03   2.1512634E+07   1.6831679E+07   1.6838251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.6815972E+07   1.6815972E+07   5.6845204E+05   1.1151247E+03   2.1145575E+07   1.6808673E+07   1.6815972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.6791130E+07   1.6791130E+07   4.0875304E+05   1.0115586E+03   2.0817639E+07   1.6783060E+07   1.6791130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.6763485E+07   1.6763485E+07   2.8701411E+05   9.1258490E+02   2.0530119E+07   1.6754604E+07   1.6763485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.6732785E+07   1.6732785E+07   2.2785966E+05   8.2297488E+02   2.0237870E+07   1.6723060E+07   1.6732785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.6698766E+07   1.6698766E+07   2.1507485E+05   7.4675230E+02   1.9879390E+07   1.6688171E+07   1.6698766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.6661149E+07   1.6661149E+07   2.0140231E+05   6.8299913E+02   1.9437145E+07   1.6649662E+07   1.6661149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.6619639E+07   1.6619639E+07   1.5354799E+05   6.2619620E+02   1.8970747E+07   1.6607243E+07   1.6619639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.6573927E+07   1.6573927E+07   9.0231373E+04   5.7160319E+02   1.8560272E+07   1.6560609E+07   1.6573927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.6523698E+07   1.6523698E+07   5.8402716E+04   5.2002244E+02   1.8196449E+07   1.6509447E+07   1.6523698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.6468624E+07   1.6468624E+07   6.3765502E+04   4.7526862E+02   1.7777689E+07   1.6453425E+07   1.6468624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.6408360E+07   1.6408360E+07   6.0279268E+04   4.3717901E+02   1.7272391E+07   1.6392198E+07   1.6408360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.6342544E+07   1.6342544E+07   3.2890987E+04   4.0157049E+02   1.6783387E+07   1.6325397E+07   1.6342544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.6270797E+07   1.6270797E+07   2.1516458E+04   3.6759113E+02   1.6332880E+07   1.6252645E+07   1.6270797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.6192729E+07   1.6192729E+07   2.4982759E+04   3.3742535E+02   1.5812693E+07   1.6173550E+07   1.6192729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.6107929E+07   1.6107929E+07   1.1819636E+04   3.0962545E+02   1.5270460E+07   1.6087705E+07   1.6107929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.6015972E+07   1.6015972E+07   9.1809364E+03   2.8313716E+02   1.4758671E+07   1.5994687E+07   1.6015972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.5916419E+07   1.5916419E+07   1.0546431E+04   2.5945039E+02   1.4170776E+07   1.5894062E+07   1.5916419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.5808814E+07   1.5808814E+07   7.5356955E+02   2.3694781E+02   1.3613110E+07   1.5785381E+07   1.5808814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.5692694E+07   1.5692694E+07   5.6065604E+03   2.1613079E+02   1.3031236E+07   1.5668193E+07   1.5692694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.5567592E+07   1.5567592E+07   -5.3656452E+02   1.9677356E+02   1.2439442E+07   1.5542046E+07   1.5567592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.5433042E+07   1.5433042E+07   2.0613602E+03   1.7873553E+02   1.1853542E+07   1.5406484E+07   1.5433042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.5288570E+07   1.5288570E+07   -1.3509444E+03   1.6208885E+02   1.1272204E+07   1.5261035E+07   1.5288570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.5133692E+07   1.5133692E+07   -3.3480784E+02   1.4686673E+02   1.0664678E+07   1.5105207E+07   1.5133692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.4967901E+07   1.4967901E+07   -2.1213493E+02   1.3256766E+02   1.0084881E+07   1.4938502E+07   1.4967901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.4790684E+07   1.4790684E+07   -1.9463317E+03   1.1937168E+02   9.4922696E+06   1.4760430E+07   1.4790684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.4601533E+07   1.4601533E+07   -1.6177955E+03   1.0725289E+02   8.9074329E+06   1.4570495E+07   1.4601533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.4399940E+07   1.4399940E+07   -9.0798969E+02   9.6122232E+01   8.3365251E+06   1.4368185E+07   1.4399940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.4185387E+07   1.4185387E+07   -6.3279067E+02   8.5869477E+01   7.7799366E+06   1.4152988E+07   1.4185387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.3957342E+07   1.3957342E+07   -7.4273954E+02   7.6486864E+01   7.2346816E+06   1.3924384E+07   1.3957342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.3715279E+07   1.3715279E+07   -7.0397654E+02   6.7929920E+01   6.7028299E+06   1.3681854E+07   1.3715279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.3458677E+07   1.3458677E+07   -7.0817001E+02   6.0149330E+01   6.1864784E+06   1.3424882E+07   1.3458677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.3187018E+07   1.3187018E+07   -9.3403676E+02   5.3074077E+01   5.6887814E+06   1.3152953E+07   1.3187018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.2899807E+07   1.2899807E+07   -1.0591238E+03   4.6671699E+01   5.2171246E+06   1.2865585E+07   1.2899807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.2596586E+07   1.2596586E+07   -6.1479152E+02   4.0901640E+01   4.7623076E+06   1.2562316E+07   1.2596586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.2276948E+07   1.2276948E+07   -7.3709774E+02   3.5716259E+01   4.3255518E+06   1.2242749E+07   1.2276948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.1940577E+07   1.1940577E+07   -4.7949036E+02   3.1066907E+01   3.9180970E+06   1.1906568E+07   1.1940577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.1587281E+07   1.1587281E+07   -5.9682631E+02   2.6918050E+01   3.5305689E+06   1.1553585E+07   1.1587281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.1217049E+07   1.1217049E+07   -4.9465578E+02   2.3231567E+01   3.1648525E+06   1.1183788E+07   1.1217049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.0830111E+07   1.0830111E+07   -4.0593735E+02   1.9963031E+01   2.8253801E+06   1.0797410E+07   1.0830111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   1.0427029E+07   1.0427029E+07   -3.6796660E+02   1.7078968E+01   2.5102472E+06   1.0395007E+07   1.0427029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   1.0008783E+07   1.0008783E+07   -3.0386223E+02   1.4546334E+01   2.2198819E+06   9.9775566E+06   1.0008783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   9.5768844E+06   9.5768844E+06   -1.9999588E+02   1.2332686E+01   1.9507933E+06   9.5465649E+06   9.5768844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   9.1334976E+06   9.1334976E+06   -2.1426256E+02   1.0406195E+01   1.7067336E+06   9.1041868E+06   9.1334976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   8.6815794E+06   8.6815794E+06   -1.8506934E+02   8.7402902E+00   1.4837237E+06   8.6533668E+06   8.6815794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   8.2250467E+06   8.2250467E+06   -1.5322043E+02   7.3078594E+00   1.2837553E+06   8.1980061E+06   8.2250467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   7.7689892E+06   7.7689892E+06   -1.2344350E+02   6.0854081E+00   1.1058970E+06   7.7431740E+06   7.7689892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   7.3198953E+06   7.3198953E+06   -8.5788737E+01   5.0518352E+00   9.4794718E+05   7.2953334E+06   7.3198953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.8857312E+06   6.8857312E+06   -8.0164390E+01   4.1872427E+00   8.1132399E+05   6.8624195E+06   6.8857312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   6.4754976E+06   6.4754976E+06   -7.1922339E+01   3.4741814E+00   6.9356485E+05   6.4533979E+06   6.4754976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   6.0978594E+06   6.0978594E+06   -6.0008613E+01   2.8945062E+00   5.9451719E+05   6.0768989E+06   6.0978594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.7590164E+06   5.7590164E+06   -4.9134988E+01   2.4293369E+00   5.1251712E+05   5.7390953E+06   5.7590164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
