#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   5.6379506E+06   5.6379506E+06   7.5160981E+06   8.0100744E+03   5.1029065E+05   5.6380388E+06   5.6379506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   5.6379498E+06   5.6379498E+06   7.5159160E+06   8.0099537E+03   5.1028630E+05   5.6380379E+06   5.6379498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   5.6379488E+06   5.6379488E+06   7.5157058E+06   8.0098143E+03   5.1028127E+05   5.6380368E+06   5.6379488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   5.6379477E+06   5.6379477E+06   7.5154629E+06   8.0096534E+03   5.1027546E+05   5.6380357E+06   5.6379477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   5.6379464E+06   5.6379464E+06   7.5151825E+06   8.0094676E+03   5.1026876E+05   5.6380343E+06   5.6379464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   5.6379450E+06   5.6379450E+06   7.5148588E+06   8.0092531E+03   5.1026102E+05   5.6380327E+06   5.6379450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   5.6379433E+06   5.6379433E+06   7.5144849E+06   8.0090053E+03   5.1025207E+05   5.6380308E+06   5.6379433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   5.6379413E+06   5.6379413E+06   7.5140532E+06   8.0087192E+03   5.1024175E+05   5.6380287E+06   5.6379413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   5.6379390E+06   5.6379390E+06   7.5135547E+06   8.0083888E+03   5.1022983E+05   5.6380263E+06   5.6379390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   5.6379364E+06   5.6379364E+06   7.5129790E+06   8.0080073E+03   5.1021607E+05   5.6380234E+06   5.6379364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   5.6379333E+06   5.6379333E+06   7.5123143E+06   8.0075668E+03   5.1020018E+05   5.6380202E+06   5.6379333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   5.6379298E+06   5.6379298E+06   7.5115468E+06   8.0070581E+03   5.1018183E+05   5.6380164E+06   5.6379298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   5.6379258E+06   5.6379258E+06   7.5106606E+06   8.0064708E+03   5.1016064E+05   5.6380120E+06   5.6379258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   5.6379211E+06   5.6379211E+06   7.5096374E+06   8.0057926E+03   5.1013618E+05   5.6380070E+06   5.6379211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   5.6379157E+06   5.6379157E+06   7.5084559E+06   8.0050095E+03   5.1010795E+05   5.6380012E+06   5.6379157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   5.6379094E+06   5.6379094E+06   7.5070918E+06   8.0041053E+03   5.1007535E+05   5.6379945E+06   5.6379094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   5.6379022E+06   5.6379022E+06   7.5055169E+06   8.0030613E+03   5.1003771E+05   5.6379867E+06   5.6379022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   5.6378939E+06   5.6378939E+06   7.5036986E+06   8.0018559E+03   5.0999427E+05   5.6379778E+06   5.6378939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   5.6378842E+06   5.6378842E+06   7.5015993E+06   8.0004642E+03   5.0994412E+05   5.6379674E+06   5.6378842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   5.6378731E+06   5.6378731E+06   7.4991759E+06   7.9988574E+03   5.0988624E+05   5.6379555E+06   5.6378731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   5.6378603E+06   5.6378603E+06   7.4963782E+06   7.9970024E+03   5.0981944E+05   5.6379417E+06   5.6378603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   5.6378455E+06   5.6378455E+06   7.4931488E+06   7.9948609E+03   5.0974235E+05   5.6379258E+06   5.6378455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   5.6378284E+06   5.6378284E+06   7.4894211E+06   7.9923887E+03   5.0965339E+05   5.6379074E+06   5.6378284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   5.6378087E+06   5.6378087E+06   7.4851187E+06   7.9895350E+03   5.0955075E+05   5.6378862E+06   5.6378087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   5.6377859E+06   5.6377859E+06   7.4801533E+06   7.9862411E+03   5.0943234E+05   5.6378617E+06   5.6377859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   5.6377595E+06   5.6377595E+06   7.4744233E+06   7.9824392E+03   5.0929576E+05   5.6378334E+06   5.6377595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   5.6377291E+06   5.6377291E+06   7.4678115E+06   7.9780515E+03   5.0913826E+05   5.6378008E+06   5.6377291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   5.6376940E+06   5.6376940E+06   7.4601834E+06   7.9729880E+03   5.0895665E+05   5.6377631E+06   5.6376940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   5.6376535E+06   5.6376535E+06   7.4513838E+06   7.9671455E+03   5.0874730E+05   5.6377196E+06   5.6376535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   5.6376068E+06   5.6376068E+06   7.4412345E+06   7.9604047E+03   5.0850604E+05   5.6376693E+06   5.6376068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   5.6375528E+06   5.6375528E+06   7.4295308E+06   7.9526288E+03   5.0822810E+05   5.6376113E+06   5.6375528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   5.6374904E+06   5.6374904E+06   7.4160374E+06   7.9436601E+03   5.0790802E+05   5.6375443E+06   5.6374904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   5.6374185E+06   5.6374185E+06   7.4004846E+06   7.9333178E+03   5.0753955E+05   5.6374670E+06   5.6374185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   5.6373354E+06   5.6373354E+06   7.3825634E+06   7.9213939E+03   5.0711561E+05   5.6373778E+06   5.6373354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   5.6372395E+06   5.6372395E+06   7.3619200E+06   7.9076502E+03   5.0662810E+05   5.6372748E+06   5.6372395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   5.6371289E+06   5.6371289E+06   7.3381500E+06   7.8918133E+03   5.0606787E+05   5.6371559E+06   5.6371289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   5.6370012E+06   5.6370012E+06   7.3107922E+06   7.8735706E+03   5.0542456E+05   5.6370188E+06   5.6370012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   5.6368539E+06   5.6368539E+06   7.2793215E+06   7.8525648E+03   5.0468649E+05   5.6368605E+06   5.6368539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   5.6366839E+06   5.6366839E+06   7.2431410E+06   7.8283880E+03   5.0384057E+05   5.6366779E+06   5.6366839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   5.6364878E+06   5.6364878E+06   7.2015749E+06   7.8005761E+03   5.0287218E+05   5.6364673E+06   5.6364878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   5.6362616E+06   5.6362616E+06   7.1538595E+06   7.7686014E+03   5.0176511E+05   5.6362244E+06   5.6362616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   5.6360008E+06   5.6360008E+06   7.0991358E+06   7.7318660E+03   5.0050148E+05   5.6359442E+06   5.6360008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   5.6357001E+06   5.6357001E+06   7.0364417E+06   7.6896948E+03   4.9906180E+05   5.6356213E+06   5.6357001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   5.6353535E+06   5.6353535E+06   6.9647052E+06   7.6413277E+03   4.9742503E+05   5.6352490E+06   5.6353535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   5.6349540E+06   5.6349540E+06   6.8827398E+06   7.5859133E+03   4.9556878E+05   5.6348201E+06   5.6349540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   5.6344938E+06   5.6344938E+06   6.7892422E+06   7.5225024E+03   4.9346966E+05   5.6343260E+06   5.6344938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   5.6339639E+06   5.6339639E+06   6.6827951E+06   7.4500440E+03   4.9110379E+05   5.6337570E+06   5.6339639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   5.6333539E+06   5.6333539E+06   6.5618746E+06   7.3673827E+03   4.8844766E+05   5.6331022E+06   5.6333539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   5.6326520E+06   5.6326520E+06   6.4248678E+06   7.2732602E+03   4.8547916E+05   5.6323489E+06   5.6326520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   5.6318450E+06   5.6318450E+06   6.2700996E+06   7.1663222E+03   4.8217909E+05   5.6314828E+06   5.6318450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   5.6309174E+06   5.6309174E+06   6.0958758E+06   7.0451311E+03   4.7853315E+05   5.6304876E+06   5.6309174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   5.6298523E+06   5.6298523E+06   5.9005436E+06   6.9081897E+03   4.7453432E+05   5.6293449E+06   5.6298523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   5.6286300E+06   5.6286300E+06   5.6825756E+06   6.7539756E+03   4.7018584E+05   5.6280341E+06   5.6286300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   5.6272287E+06   5.6272287E+06   5.4406811E+06   6.5809915E+03   4.6550465E+05   5.6265318E+06   5.6272287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   5.6256239E+06   5.6256239E+06   5.1739492E+06   6.3878342E+03   4.6052512E+05   5.6248118E+06   5.6256239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   5.6237880E+06   5.6237880E+06   4.8820254E+06   6.1732863E+03   4.5530274E+05   5.6228450E+06   5.6237880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   5.6216905E+06   5.6216905E+06   4.5653228E+06   5.9364314E+03   4.4991726E+05   5.6205992E+06   5.6216905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   5.6192977E+06   5.6192977E+06   4.2252614E+06   5.6767975E+03   4.4447425E+05   5.6180384E+06   5.6192977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   5.6165723E+06   5.6165723E+06   3.8645243E+06   5.3945244E+03   4.3910386E+05   5.6151237E+06   5.6165723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   5.6134735E+06   5.6134735E+06   3.4873041E+06   5.0905514E+03   4.3395500E+05   5.6118122E+06   5.6134735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   5.6099569E+06   5.6099569E+06   3.0995043E+06   4.7668122E+03   4.2918274E+05   5.6080576E+06   5.6099569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   5.6059744E+06   5.6059744E+06   2.7088363E+06   4.4264176E+03   4.2492676E+05   5.6038103E+06   5.6059744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   5.6014743E+06   5.6014743E+06   2.3247386E+06   4.0737925E+03   4.2127924E+05   5.5990169E+06   5.6014743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   5.5964012E+06   5.5964012E+06   1.9580301E+06   3.7147243E+03   4.1824205E+05   5.5936211E+06   5.5964012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   5.5906958E+06   5.5906958E+06   1.6202079E+06   3.3562676E+03   4.1567670E+05   5.5875633E+06   5.5906958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   5.5842952E+06   5.5842952E+06   1.3223299E+06   3.0064452E+03   4.1325603E+05   5.5807809E+06   5.5842952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   5.5771322E+06   5.5771322E+06   1.0734896E+06   2.6736960E+03   4.1043423E+05   5.5732079E+06   5.5771322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   5.5691350E+06   5.5691350E+06   8.7902187E+05   2.3660515E+03   4.0646022E+05   5.5647753E+06   5.5691350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   5.5602266E+06   5.5602266E+06   7.3876661E+05   2.0900866E+03   4.0046437E+05   5.5554096E+06   5.5602266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   5.5503240E+06   5.5503240E+06   6.4593293E+05   1.8497900E+03   3.9164306E+05   5.5450331E+06   5.5503240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   5.5393376E+06   5.5393376E+06   5.8726956E+05   1.6456215E+03   3.7953937E+05   5.5335621E+06   5.5393376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   5.5271708E+06   5.5271708E+06   5.4519500E+05   1.4741254E+03   3.6436350E+05   5.5209071E+06   5.5271708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   5.5137200E+06   5.5137200E+06   5.0208541E+05   1.3284789E+03   3.4721760E+05   5.5069718E+06   5.5137200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   5.4988761E+06   5.4988761E+06   4.4593148E+05   1.2001740E+03   3.3002109E+05   5.4916539E+06   5.4988761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   5.4825263E+06   5.4825263E+06   3.7523078E+05   1.0815889E+03   3.1495093E+05   5.4748459E+06   5.4825263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   5.4645562E+06   5.4645562E+06   3.0000095E+05   9.6857875E+02   3.0341620E+05   5.4564367E+06   5.4645562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   5.4448510E+06   5.4448510E+06   2.3646856E+05   8.6171205E+02   2.9500762E+05   5.4363121E+06   5.4448510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   5.4232948E+06   5.4232948E+06   1.9641866E+05   7.6496896E+02   2.8729565E+05   5.4143541E+06   5.4232948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   5.3997678E+06   5.3997678E+06   1.7757427E+05   6.8205938E+02   2.7725045E+05   5.3904386E+06   5.3997678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   5.3741426E+06   5.3741426E+06   1.6428194E+05   6.1265077E+02   2.6385072E+05   5.3644334E+06   5.3741426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   5.3462828E+06   5.3462828E+06   1.4178384E+05   5.5193299E+02   2.4954040E+05   5.3361983E+06   5.3462828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   5.3160449E+06   5.3160449E+06   1.1220805E+05   4.9476747E+02   2.3789764E+05   5.3055887E+06   5.3160449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   5.2832826E+06   5.2832826E+06   9.1500874E+04   4.4052753E+02   2.2880665E+05   5.2724594E+06   5.2832826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   5.2478469E+06   5.2478469E+06   8.5601915E+04   3.9236057E+02   2.1784366E+05   5.2366650E+06   5.2478469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   5.2095833E+06   5.2095833E+06   7.9595399E+04   3.5112797E+02   2.0329273E+05   5.1980552E+06   5.2095833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   5.1683317E+06   5.1683317E+06   6.3838918E+04   3.1345127E+02   1.9012081E+05   5.1564750E+06   5.1683317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   5.1239323E+06   5.1239323E+06   5.2122124E+04   2.7775126E+02   1.8050131E+05   5.1117703E+06   5.1239323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   5.0762271E+06   5.0762271E+06   4.9109344E+04   2.4622850E+02   1.6894535E+05   5.0637884E+06   5.0762271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   5.0250559E+06   5.0250559E+06   3.9974631E+04   2.1845116E+02   1.5653873E+05   5.0123698E+06   5.0250559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   4.9702520E+06   4.9702520E+06   3.2009020E+04   1.9264976E+02   1.4791178E+05   4.9573428E+06   4.9702520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   4.9116461E+06   4.9116461E+06   3.0706103E+04   1.7016378E+02   1.3676047E+05   4.8985338E+06   4.9116461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   4.8490645E+06   4.8490645E+06   2.3866837E+04   1.4979335E+02   1.2623887E+05   4.8357767E+06   4.8490645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   4.7823352E+06   4.7823352E+06   2.2254363E+04   1.3118036E+02   1.1735583E+05   4.7689126E+06   4.7823352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   4.7112874E+06   4.7112874E+06   1.7613808E+04   1.1508550E+02   1.0721695E+05   4.6977685E+06   4.7112874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   4.6357458E+06   4.6357458E+06   1.5883677E+04   1.0048924E+02   9.9409358E+04   4.6221587E+06   4.6357458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   4.5555342E+06   4.5555342E+06   1.2452854E+04   8.7573081E+01   9.0549233E+04   4.5419135E+06   4.5555342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
