#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.0373150E+06   1.0373150E+06   1.3830495E+06   9.6140003E+03   1.4012234E+03   1.0377081E+06   1.0373150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.0373149E+06   1.0373149E+06   1.3830436E+06   9.6139735E+03   1.4012079E+03   1.0377080E+06   1.0373149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.0373148E+06   1.0373148E+06   1.3830368E+06   9.6139426E+03   1.4011899E+03   1.0377079E+06   1.0373148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.0373146E+06   1.0373146E+06   1.3830290E+06   9.6139069E+03   1.4011692E+03   1.0377077E+06   1.0373146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.0373145E+06   1.0373145E+06   1.3830199E+06   9.6138657E+03   1.4011453E+03   1.0377076E+06   1.0373145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.0373143E+06   1.0373143E+06   1.3830094E+06   9.6138181E+03   1.4011177E+03   1.0377074E+06   1.0373143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.0373141E+06   1.0373141E+06   1.3829973E+06   9.6137632E+03   1.4010858E+03   1.0377071E+06   1.0373141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.0373138E+06   1.0373138E+06   1.3829834E+06   9.6136997E+03   1.4010490E+03   1.0377068E+06   1.0373138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.0373135E+06   1.0373135E+06   1.3829673E+06   9.6136265E+03   1.4010065E+03   1.0377065E+06   1.0373135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.0373132E+06   1.0373132E+06   1.3829487E+06   9.6135418E+03   1.4009574E+03   1.0377062E+06   1.0373132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.0373128E+06   1.0373128E+06   1.3829272E+06   9.6134441E+03   1.4009007E+03   1.0377057E+06   1.0373128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.0373124E+06   1.0373124E+06   1.3829024E+06   9.6133313E+03   1.4008352E+03   1.0377052E+06   1.0373124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.0373119E+06   1.0373119E+06   1.3828737E+06   9.6132010E+03   1.4007596E+03   1.0377047E+06   1.0373119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.0373113E+06   1.0373113E+06   1.3828406E+06   9.6130506E+03   1.4006723E+03   1.0377040E+06   1.0373113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.0373106E+06   1.0373106E+06   1.3828024E+06   9.6128768E+03   1.4005715E+03   1.0377033E+06   1.0373106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.0373099E+06   1.0373099E+06   1.3827583E+06   9.6126762E+03   1.4004551E+03   1.0377024E+06   1.0373099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.0373090E+06   1.0373090E+06   1.3827073E+06   9.6124445E+03   1.4003207E+03   1.0377014E+06   1.0373090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.0373080E+06   1.0373080E+06   1.3826485E+06   9.6121770E+03   1.4001655E+03   1.0377002E+06   1.0373080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.0373068E+06   1.0373068E+06   1.3825805E+06   9.6118681E+03   1.3999863E+03   1.0376989E+06   1.0373068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.0373054E+06   1.0373054E+06   1.3825021E+06   9.6115113E+03   1.3997794E+03   1.0376973E+06   1.0373054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.0373038E+06   1.0373038E+06   1.3824115E+06   9.6110994E+03   1.3995405E+03   1.0376956E+06   1.0373038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.0373020E+06   1.0373020E+06   1.3823068E+06   9.6106237E+03   1.3992646E+03   1.0376935E+06   1.0373020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.0372999E+06   1.0372999E+06   1.3821860E+06   9.6100745E+03   1.3989461E+03   1.0376911E+06   1.0372999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.0372974E+06   1.0372974E+06   1.3820466E+06   9.6094402E+03   1.3985783E+03   1.0376883E+06   1.0372974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.0372946E+06   1.0372946E+06   1.3818855E+06   9.6087079E+03   1.3981537E+03   1.0376852E+06   1.0372946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.0372913E+06   1.0372913E+06   1.3816995E+06   9.6078623E+03   1.3976635E+03   1.0376815E+06   1.0372913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.0372876E+06   1.0372876E+06   1.3814848E+06   9.6068858E+03   1.3970976E+03   1.0376773E+06   1.0372876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.0372832E+06   1.0372832E+06   1.3812369E+06   9.6057584E+03   1.3964443E+03   1.0376724E+06   1.0372832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.0372782E+06   1.0372782E+06   1.3809506E+06   9.6044566E+03   1.3956901E+03   1.0376667E+06   1.0372782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.0372724E+06   1.0372724E+06   1.3806202E+06   9.6029536E+03   1.3948196E+03   1.0376602E+06   1.0372724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.0372657E+06   1.0372657E+06   1.3802386E+06   9.6012183E+03   1.3938148E+03   1.0376526E+06   1.0372657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.0372580E+06   1.0372580E+06   1.3797982E+06   9.5992147E+03   1.3926551E+03   1.0376439E+06   1.0372580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.0372491E+06   1.0372491E+06   1.3792897E+06   9.5969015E+03   1.3913168E+03   1.0376339E+06   1.0372491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.0372388E+06   1.0372388E+06   1.3787027E+06   9.5942311E+03   1.3897725E+03   1.0376223E+06   1.0372388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.0372269E+06   1.0372269E+06   1.3780251E+06   9.5911482E+03   1.3879907E+03   1.0376089E+06   1.0372269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.0372132E+06   1.0372132E+06   1.3772431E+06   9.5875895E+03   1.3859351E+03   1.0375934E+06   1.0372132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.0371973E+06   1.0371973E+06   1.3763405E+06   9.5834816E+03   1.3835640E+03   1.0375755E+06   1.0371973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.0371790E+06   1.0371790E+06   1.3752989E+06   9.5787401E+03   1.3808296E+03   1.0375549E+06   1.0371790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.0371579E+06   1.0371579E+06   1.3740969E+06   9.5732678E+03   1.3776767E+03   1.0375311E+06   1.0371579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.0371335E+06   1.0371335E+06   1.3727101E+06   9.5669525E+03   1.3740422E+03   1.0375036E+06   1.0371335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.0371053E+06   1.0371053E+06   1.3711103E+06   9.5596650E+03   1.3698536E+03   1.0374719E+06   1.0371053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.0370728E+06   1.0370728E+06   1.3692649E+06   9.5512567E+03   1.3650280E+03   1.0374353E+06   1.0370728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.0370353E+06   1.0370353E+06   1.3671368E+06   9.5415565E+03   1.3594707E+03   1.0373930E+06   1.0370353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.0369920E+06   1.0369920E+06   1.3646830E+06   9.5303674E+03   1.3530732E+03   1.0373442E+06   1.0369920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.0369420E+06   1.0369420E+06   1.3618545E+06   9.5174634E+03   1.3457122E+03   1.0372879E+06   1.0369420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.0368843E+06   1.0368843E+06   1.3585948E+06   9.5025846E+03   1.3372474E+03   1.0372229E+06   1.0368843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.0368178E+06   1.0368178E+06   1.3548395E+06   9.4854327E+03   1.3275196E+03   1.0371480E+06   1.0368178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.0367410E+06   1.0367410E+06   1.3505148E+06   9.4656658E+03   1.3163490E+03   1.0370615E+06   1.0367410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.0366524E+06   1.0366524E+06   1.3455365E+06   9.4428923E+03   1.3035327E+03   1.0369618E+06   1.0366524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.0365502E+06   1.0365502E+06   1.3398086E+06   9.4166644E+03   1.2888434E+03   1.0368467E+06   1.0365502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.0364323E+06   1.0364323E+06   1.3332219E+06   9.3864707E+03   1.2720272E+03   1.0367141E+06   1.0364323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.0362964E+06   1.0362964E+06   1.3256527E+06   9.3517282E+03   1.2528028E+03   1.0365612E+06   1.0362964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.0361397E+06   1.0361397E+06   1.3169610E+06   9.3117738E+03   1.2308604E+03   1.0363850E+06   1.0361397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.0359591E+06   1.0359591E+06   1.3069891E+06   9.2658552E+03   1.2058624E+03   1.0361820E+06   1.0359591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.0357511E+06   1.0357511E+06   1.2955600E+06   9.2131213E+03   1.1774452E+03   1.0359482E+06   1.0357511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.0355115E+06   1.0355115E+06   1.2824763E+06   9.1526124E+03   1.1452230E+03   1.0356791E+06   1.0355115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.0352356E+06   1.0352356E+06   1.2675187E+06   9.0832509E+03   1.1087949E+03   1.0353694E+06   1.0352356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.0349181E+06   1.0349181E+06   1.2504457E+06   9.0038329E+03   1.0677549E+03   1.0350133E+06   1.0349181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.0345530E+06   1.0345530E+06   1.2309937E+06   8.9130209E+03   1.0217083E+03   1.0346040E+06   1.0345530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.0341333E+06   1.0341333E+06   1.2088780E+06   8.8093392E+03   9.7029334E+02   1.0341340E+06   1.0341333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.0336512E+06   1.0336512E+06   1.1837955E+06   8.6911737E+03   9.1321204E+02   1.0335946E+06   1.0336512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.0330979E+06   1.0330979E+06   1.1554292E+06   8.5567777E+03   8.5027030E+02   1.0329762E+06   1.0330979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.0324635E+06   1.0324635E+06   1.1234551E+06   8.4042845E+03   7.8143061E+02   1.0322680E+06   1.0324635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.0317367E+06   1.0317367E+06   1.0875529E+06   8.2317331E+03   7.0687818E+02   1.0314581E+06   1.0317367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.0309053E+06   1.0309053E+06   1.0474203E+06   8.0371069E+03   6.2710194E+02   1.0305330E+06   1.0309053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.0299553E+06   1.0299553E+06   1.0027926E+06   7.8183923E+03   5.4299000E+02   1.0294781E+06   1.0299553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.0288716E+06   1.0288716E+06   9.5346857E+05   7.5736597E+03   4.5593702E+02   1.0282775E+06   1.0288716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.0276375E+06   1.0276375E+06   8.9934194E+05   7.3011741E+03   3.6795702E+02   1.0269137E+06   1.0276375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.0262349E+06   1.0262349E+06   8.4044076E+05   6.9995375E+03   2.8178948E+02   1.0253684E+06   1.0262349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.0246444E+06   1.0246444E+06   7.7697247E+05   6.6678682E+03   2.0097841E+02   1.0236217E+06   1.0246444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.0228454E+06   1.0228454E+06   7.0937376E+05   6.3060177E+03   1.2989363E+02   1.0216535E+06   1.0228454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.0208160E+06   1.0208160E+06   6.3836126E+05   5.9148203E+03   7.3650788E+01   1.0194427E+06   1.0208160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.0185338E+06   1.0185338E+06   5.6497670E+05   5.4963661E+03   3.7873965E+01   1.0169684E+06   1.0185338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.0159760E+06   1.0159760E+06   4.9061706E+05   5.0542753E+03   2.8235430E+01   1.0142100E+06   1.0159760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.0131196E+06   1.0131196E+06   4.1703610E+05   4.5939385E+03   4.9709151E+01   1.0111477E+06   1.0131196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.0099424E+06   1.0099424E+06   3.4630043E+05   4.1226709E+03   1.0549860E+02   1.0077633E+06   1.0099424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.0064225E+06   1.0064225E+06   2.8068148E+05   3.6497107E+03   1.9566162E+02   1.0040400E+06   1.0064225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.0025396E+06   1.0025396E+06   2.2246683E+05   3.1859765E+03   3.1557241E+02   9.9996298E+05   1.0025396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   9.9827427E+05   9.9827427E+05   1.7368407E+05   2.7434995E+03   4.5454401E+02   9.9551860E+05   9.9827427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   9.9360801E+05   9.9360801E+05   1.3575036E+05   2.3344643E+03   5.9517249E+02   9.9069392E+05   9.9360801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   9.8852256E+05   9.8852256E+05   1.0909416E+05   1.9698549E+03   7.1419455E+02   9.8547508E+05   9.8852256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   9.8299877E+05   9.8299877E+05   9.2839630E+04   1.6578109E+03   7.8573149E+02   9.7984538E+05   9.8299877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   9.7701527E+05   9.7701527E+05   8.4688513E+04   1.4019612E+03   7.8748179E+02   9.7378315E+05   9.7701527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   9.7054705E+05   9.7054705E+05   8.1153375E+04   1.2001832E+03   7.0942669E+02   9.6726000E+05   9.7054705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
