#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.6829125E+07   1.6829125E+07   2.2427330E+07   9.1901315E+03   2.6783685E+07   1.6829129E+07   1.6829125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.6829122E+07   1.6829122E+07   2.2425546E+07   9.1896605E+03   2.6783030E+07   1.6829126E+07   1.6829122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.6829119E+07   1.6829119E+07   2.2423486E+07   9.1891166E+03   2.6782274E+07   1.6829122E+07   1.6829119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.6829115E+07   1.6829115E+07   2.2421107E+07   9.1884886E+03   2.6781402E+07   1.6829118E+07   1.6829115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.6829110E+07   1.6829110E+07   2.2418360E+07   9.1877635E+03   2.6780394E+07   1.6829113E+07   1.6829110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.6829104E+07   1.6829104E+07   2.2415189E+07   9.1869262E+03   2.6779231E+07   1.6829108E+07   1.6829104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.6829098E+07   1.6829098E+07   2.2411527E+07   9.1859594E+03   2.6777888E+07   1.6829101E+07   1.6829098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.6829091E+07   1.6829091E+07   2.2407299E+07   9.1848432E+03   2.6776337E+07   1.6829093E+07   1.6829091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.6829082E+07   1.6829082E+07   2.2402418E+07   9.1835543E+03   2.6774547E+07   1.6829085E+07   1.6829082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.6829073E+07   1.6829073E+07   2.2396782E+07   9.1820662E+03   2.6772480E+07   1.6829075E+07   1.6829073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.6829061E+07   1.6829061E+07   2.2390275E+07   9.1803480E+03   2.6770095E+07   1.6829063E+07   1.6829061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.6829048E+07   1.6829048E+07   2.2382764E+07   9.1783644E+03   2.6767341E+07   1.6829049E+07   1.6829048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.6829033E+07   1.6829033E+07   2.2374093E+07   9.1760743E+03   2.6764163E+07   1.6829034E+07   1.6829033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.6829016E+07   1.6829016E+07   2.2364083E+07   9.1734306E+03   2.6760494E+07   1.6829016E+07   1.6829016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.6828996E+07   1.6828996E+07   2.2352530E+07   9.1703787E+03   2.6756261E+07   1.6828995E+07   1.6828996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.6828973E+07   1.6828973E+07   2.2339195E+07   9.1668559E+03   2.6751376E+07   1.6828971E+07   1.6828973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.6828946E+07   1.6828946E+07   2.2323805E+07   9.1627896E+03   2.6745740E+07   1.6828943E+07   1.6828946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.6828915E+07   1.6828915E+07   2.2306045E+07   9.1580964E+03   2.6739238E+07   1.6828911E+07   1.6828915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.6828880E+07   1.6828880E+07   2.2285553E+07   9.1526801E+03   2.6731738E+07   1.6828874E+07   1.6828880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
