#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0385545E-05   1.2987861E+07   1.2987861E+07   1.7112718E+07   8.1344117E+03   8.6680090E+06   1.2987863E+07   1.2987861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.2987790E+07   1.2987790E+07   1.7081187E+07   8.1247809E+03   8.6642325E+06   1.2987789E+07   1.2987790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.2987708E+07   1.2987708E+07   1.7044843E+07   8.1136753E+03   8.6598842E+06   1.2987703E+07   1.2987708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.2987614E+07   1.2987614E+07   1.7002965E+07   8.1008722E+03   8.6548798E+06   1.2987604E+07   1.2987614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.2987505E+07   1.2987505E+07   1.6954726E+07   8.0861158E+03   8.6491233E+06   1.2987490E+07   1.2987505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.2987379E+07   1.2987379E+07   1.6899181E+07   8.0691132E+03   8.6425056E+06   1.2987358E+07   1.2987379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.2987233E+07   1.2987233E+07   1.6835253E+07   8.0495292E+03   8.6349034E+06   1.2987206E+07   1.2987233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.2987065E+07   1.2987065E+07   1.6761714E+07   8.0269808E+03   8.6261772E+06   1.2987031E+07   1.2987065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.2986872E+07   1.2986872E+07   1.6677170E+07   8.0010313E+03   8.6161702E+06   1.2986828E+07   1.2986872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.2986648E+07   1.2986648E+07   1.6580042E+07   7.9711836E+03   8.6047070E+06   1.2986595E+07   1.2986648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.2986391E+07   1.2986391E+07   1.6468546E+07   7.9368730E+03   8.5915922E+06   1.2986325E+07   1.2986391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.2986094E+07   1.2986094E+07   1.6340675E+07   7.8974602E+03   8.5766096E+06   1.2986014E+07   1.2986094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.2985751E+07   1.2985751E+07   1.6194181E+07   7.8522235E+03   8.5595223E+06   1.2985656E+07   1.2985751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.2985356E+07   1.2985356E+07   1.6026560E+07   7.8003515E+03   8.5400728E+06   1.2985243E+07   1.2985356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.2984900E+07   1.2984900E+07   1.5835041E+07   7.7409359E+03   8.5179849E+06   1.2984766E+07   1.2984900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.2984375E+07   1.2984375E+07   1.5616580E+07   7.6729658E+03   8.4929671E+06   1.2984217E+07   1.2984375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.2983770E+07   1.2983770E+07   1.5367865E+07   7.5953230E+03   8.4647177E+06   1.2983585E+07   1.2983770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.2983074E+07   1.2983074E+07   1.5085339E+07   7.5067810E+03   8.4329334E+06   1.2982856E+07   1.2983074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.2982272E+07   1.2982272E+07   1.4765234E+07   7.4060070E+03   8.3973210E+06   1.2982018E+07   1.2982272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.2981350E+07   1.2981350E+07   1.4403639E+07   7.2915706E+03   8.3576133E+06   1.2981053E+07   1.2981350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.2980289E+07   1.2980289E+07   1.3996597E+07   7.1619593E+03   8.3135911E+06   1.2979944E+07   1.2980289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.2979070E+07   1.2979070E+07   1.3540251E+07   7.0156054E+03   8.2651104E+06   1.2978669E+07   1.2979070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.2977670E+07   1.2977670E+07   1.3031033E+07   6.8509257E+03   8.2121368E+06   1.2977204E+07   1.2977670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.2976063E+07   1.2976063E+07   1.2465931E+07   6.6663778E+03   8.1547860E+06   1.2975524E+07   1.2976063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.2974220E+07   1.2974220E+07   1.1842815E+07   6.4605379E+03   8.0933703E+06   1.2973596E+07   1.2974220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.2972110E+07   1.2972110E+07   1.1160853E+07   6.2322019E+03   8.0284470E+06   1.2971389E+07   1.2972110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.2969695E+07   1.2969695E+07   1.0421002E+07   5.9805138E+03   7.9608651E+06   1.2968863E+07   1.2969695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.2966934E+07   1.2966934E+07   9.6265629E+06   5.7051223E+03   7.8918000E+06   1.2965975E+07   1.2966934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.2963784E+07   1.2963784E+07   8.7837715E+06   5.4063636E+03   7.8227651E+06   1.2962680E+07   1.2963784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.2960193E+07   1.2960193E+07   7.9023750E+06   5.0854640E+03   7.7555803E+06   1.2958924E+07   1.2960193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.2956107E+07   1.2956107E+07   6.9960919E+06   4.7447482E+03   7.6922762E+06   1.2954650E+07   1.2956107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.2951465E+07   1.2951465E+07   6.0828347E+06   4.3878290E+03   7.6349085E+06   1.2949795E+07   1.2951465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.2946200E+07   1.2946200E+07   5.1845185E+06   4.0197427E+03   7.5852590E+06   1.2944289E+07   1.2946200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.2940240E+07   1.2940240E+07   4.3262543E+06   3.6469814E+03   7.5444148E+06   1.2938057E+07   1.2940240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.2933506E+07   1.2933506E+07   3.5347273E+06   3.2773604E+03   7.5122436E+06   1.2931017E+07   1.2933506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.2925910E+07   1.2925910E+07   2.8356234E+06   2.9196581E+03   7.4868357E+06   1.2923079E+07   1.2925910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.2917358E+07   1.2917358E+07   2.2501374E+06   2.5829750E+03   7.4640530E+06   1.2914145E+07   1.2917358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.2907747E+07   1.2907747E+07   1.7908894E+06   2.2757990E+03   7.4374132E+06   1.2904110E+07   1.2907747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.2896960E+07   1.2896960E+07   1.4580107E+06   2.0048365E+03   7.3985964E+06   1.2892857E+07   1.2896960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.2884872E+07   1.2884872E+07   1.2366437E+06   1.7737811E+03   7.3388400E+06   1.2880258E+07   1.2884872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.2871342E+07   1.2871342E+07   1.0974413E+06   1.5823235E+03   7.2512887E+06   1.2866173E+07   1.2871342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.2856218E+07   1.2856218E+07   1.0014873E+06   1.4258148E+03   7.1339071E+06   1.2850449E+07   1.2856218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.2839331E+07   1.2839331E+07   9.0996712E+05   1.2959897E+03   6.9918716E+06   1.2832921E+07   1.2839331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.2820501E+07   1.2820501E+07   7.9664859E+05   1.1829346E+03   6.8377097E+06   1.2813412E+07   1.2820501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.2799537E+07   1.2799537E+07   6.5825914E+05   1.0779846E+03   6.6874929E+06   1.2791737E+07   1.2799537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.2776242E+07   1.2776242E+07   5.1587817E+05   9.7654284E+02   6.5529823E+06   1.2767703E+07   1.2776242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.2750409E+07   1.2750409E+07   4.0239054E+05   8.7930931E+02   6.4330734E+06   1.2741111E+07   1.2750409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.2721827E+07   1.2721827E+07   3.3908866E+05   7.9070021E+02   6.3115401E+06   1.2711756E+07   1.2721827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.2690276E+07   1.2690276E+07   3.1625605E+05   7.1477949E+02   6.1674466E+06   1.2679424E+07   1.2690276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.2655523E+07   1.2655523E+07   2.9760680E+05   6.5130843E+02   5.9950074E+06   1.2643886E+07   1.2655523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.2617322E+07   1.2617322E+07   2.5318268E+05   5.9551814E+02   5.8145081E+06   1.2604899E+07   1.2617322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.2575418E+07   1.2575418E+07   1.9191080E+05   5.4257174E+02   5.6539302E+06   1.2562205E+07   1.2575418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.2529546E+07   1.2529546E+07   1.5002574E+05   4.9226493E+02   5.5121671E+06   1.2515540E+07   1.2529546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.2479436E+07   1.2479436E+07   1.3875449E+05   4.4772294E+02   5.3555374E+06   1.2464627E+07   1.2479436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.2424800E+07   1.2424800E+07   1.2701919E+05   4.0933170E+02   5.1703311E+06   1.2409178E+07   1.2424800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.2365337E+07   1.2365337E+07   9.8952294E+04   3.7368305E+02   4.9886989E+06   1.2348891E+07   1.2365337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.2300734E+07   1.2300734E+07   8.2038883E+04   3.3973184E+02   4.8201169E+06   1.2283453E+07   1.2300734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.2230668E+07   1.2230668E+07   7.8200472E+04   3.0948185E+02   4.6282400E+06   1.2212546E+07   1.2230668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.2154802E+07   1.2154802E+07   6.0422772E+04   2.8184793E+02   4.4293006E+06   1.2135835E+07   1.2154802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.2072787E+07   1.2072787E+07   4.9463310E+04   2.5545947E+02   4.2490136E+06   1.2052977E+07   1.2072787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.1984270E+07   1.1984270E+07   4.7925545E+04   2.3185407E+02   4.0445956E+06   1.1963628E+07   1.1984270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.1888891E+07   1.1888891E+07   3.5522992E+04   2.0979439E+02   3.8476629E+06   1.1867440E+07   1.1888891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.1786291E+07   1.1786291E+07   3.3672484E+04   1.8932472E+02   3.6544317E+06   1.1764067E+07   1.1786291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.1676109E+07   1.1676109E+07   2.5534057E+04   1.7072068E+02   3.4578582E+06   1.1653149E+07   1.1676109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.1557976E+07   1.1557976E+07   2.4732513E+04   1.5364928E+02   3.2651688E+06   1.1534310E+07   1.1557976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.1431506E+07   1.1431506E+07   1.8114252E+04   1.3800628E+02   3.0705512E+06   1.1407164E+07   1.1431506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.1296304E+07   1.1296304E+07   1.7374797E+04   1.2355867E+02   2.8765562E+06   1.1271336E+07   1.1296304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.1151980E+07   1.1151980E+07   1.4249760E+04   1.1027547E+02   2.6942629E+06   1.1126450E+07   1.1151980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.0998147E+07   1.0998147E+07   1.1084172E+04   9.8299612E+01   2.5100430E+06   1.0972116E+07   1.0998147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.0834407E+07   1.0834407E+07   1.0163648E+04   8.7367771E+01   2.3291533E+06   1.0807935E+07   1.0834407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.0660357E+07   1.0660357E+07   8.9787181E+03   7.7377603E+01   2.1580178E+06   1.0633513E+07   1.0660357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.0475591E+07   1.0475591E+07   7.5969446E+03   6.8341571E+01   1.9925672E+06   1.0448453E+07   1.0475591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.0279712E+07   1.0279712E+07   6.2982698E+03   6.0184530E+01   1.8328816E+06   1.0252359E+07   1.0279712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.0072325E+07   1.0072325E+07   5.2908633E+03   5.2835832E+01   1.6785716E+06   1.0044835E+07   1.0072325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   9.8530492E+06   9.8530492E+06   4.5491121E+03   4.6224644E+01   1.5318289E+06   9.8255145E+06   9.8530492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   9.6215369E+06   9.6215369E+06   3.7891209E+03   4.0320321E+01   1.3916618E+06   9.5940427E+06   9.6215369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   9.3774759E+06   9.3774759E+06   2.9649775E+03   3.5029721E+01   1.2600736E+06   9.3501142E+06   9.3774759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   9.1206251E+06   9.1206251E+06   2.4888575E+03   3.0326741E+01   1.1374754E+06   9.0934890E+06   9.1206251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   8.8508376E+06   8.8508376E+06   2.2025689E+03   2.6156689E+01   1.0206461E+06   8.8240207E+06   8.8508376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   8.5681049E+06   8.5681049E+06   1.7357704E+03   2.2471438E+01   9.1285057E+05   8.5417010E+06   8.5681049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   8.2726043E+06   8.2726043E+06   1.5058084E+03   1.9225040E+01   8.1208887E+05   8.2467066E+06   8.2726043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   7.9647636E+06   7.9647636E+06   1.2608440E+03   1.6378888E+01   7.1962183E+05   7.9394621E+06   7.9647636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   7.6453318E+06   7.6453318E+06   1.0242230E+03   1.3893673E+01   6.3450807E+05   7.6207143E+06   7.6453318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   7.3154640E+06   7.3154640E+06   8.5715526E+02   1.1732298E+01   5.5661975E+05   7.2916124E+06   7.3154640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   6.9768142E+06   6.9768142E+06   7.2406866E+02   9.8626318E+00   4.8546137E+05   6.9538025E+06   6.9768142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   6.6316410E+06   6.6316410E+06   5.4874273E+02   8.2535391E+00   4.2154199E+05   6.6095342E+06   6.6316410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   6.2829369E+06   6.2829369E+06   4.8589216E+02   6.8768060E+00   3.6448158E+05   6.2617872E+06   6.2829369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   5.9345903E+06   5.9345903E+06   3.8063372E+02   5.7072824E+00   3.1386859E+05   5.9144338E+06   5.9345903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   5.5915580E+06   5.5915580E+06   3.0629904E+02   4.7224284E+00   2.6921088E+05   5.5724113E+06   5.5915580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   5.2599257E+06   5.2599257E+06   2.5791719E+02   3.9023145E+00   2.3045904E+05   5.2417812E+06   5.2599257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   4.9465696E+06   4.9465696E+06   2.1243945E+02   3.2283168E+00   1.9716965E+05   4.9293926E+06   4.9465696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   4.6581090E+06   4.6581090E+06   1.6313163E+02   2.6823258E+00   1.6953609E+05   4.6418384E+06   4.6581090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.3992807E+06   4.3992807E+06   1.4626094E+02   2.2456289E+00   1.4651610E+05   4.3838348E+06   4.3992807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
