#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5464373E-05   6.3256692E+06   6.3256692E+06   8.4259302E+06   7.9268544E+03   7.4351908E+05   6.3257442E+06   6.3256692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   6.3256638E+06   6.3256638E+06   8.4246397E+06   7.9260962E+03   7.4348303E+05   6.3257385E+06   6.3256638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   6.3256576E+06   6.3256576E+06   8.4231498E+06   7.9252208E+03   7.4344141E+05   6.3257318E+06   6.3256576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   6.3256505E+06   6.3256505E+06   8.4214295E+06   7.9242100E+03   7.4339337E+05   6.3257241E+06   6.3256505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   6.3256422E+06   6.3256422E+06   8.4194435E+06   7.9230430E+03   7.4333790E+05   6.3257153E+06   6.3256422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   6.3256326E+06   6.3256326E+06   8.4171505E+06   7.9216955E+03   7.4327388E+05   6.3257051E+06   6.3256326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   6.3256216E+06   6.3256216E+06   8.4145034E+06   7.9201398E+03   7.4319998E+05   6.3256933E+06   6.3256216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   6.3256088E+06   6.3256088E+06   8.4114475E+06   7.9183438E+03   7.4311469E+05   6.3256796E+06   6.3256088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   6.3255941E+06   6.3255941E+06   8.4079200E+06   7.9162704E+03   7.4301626E+05   6.3256639E+06   6.3255941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   6.3255771E+06   6.3255771E+06   8.4038483E+06   7.9138768E+03   7.4290268E+05   6.3256457E+06   6.3255771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   6.3255575E+06   6.3255575E+06   8.3991486E+06   7.9111138E+03   7.4277163E+05   6.3256247E+06   6.3255575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   6.3255349E+06   6.3255349E+06   8.3937247E+06   7.9079244E+03   7.4262044E+05   6.3256005E+06   6.3255349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   6.3255087E+06   6.3255087E+06   8.3874654E+06   7.9042433E+03   7.4244604E+05   6.3255725E+06   6.3255087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   6.3254785E+06   6.3254785E+06   8.3802428E+06   7.8999949E+03   7.4224490E+05   6.3255402E+06   6.3254785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   6.3254437E+06   6.3254437E+06   8.3719098E+06   7.8950921E+03   7.4201298E+05   6.3255028E+06   6.3254437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   6.3254034E+06   6.3254034E+06   8.3622967E+06   7.8894349E+03   7.4174562E+05   6.3254598E+06   6.3254034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   6.3253569E+06   6.3253569E+06   8.3512089E+06   7.8829078E+03   7.4143749E+05   6.3254100E+06   6.3253569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   6.3253033E+06   6.3253033E+06   8.3384224E+06   7.8753781E+03   7.4108248E+05   6.3253526E+06   6.3253033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   6.3252414E+06   6.3252414E+06   8.3236801E+06   7.8666934E+03   7.4067360E+05   6.3252863E+06   6.3252414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   6.3251699E+06   6.3251699E+06   8.3066869E+06   7.8566781E+03   7.4020288E+05   6.3252098E+06   6.3251699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   6.3250873E+06   6.3250873E+06   8.2871048E+06   7.8451310E+03   7.3966122E+05   6.3251215E+06   6.3250873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   6.3249921E+06   6.3249921E+06   8.2645468E+06   7.8318209E+03   7.3903826E+05   6.3250196E+06   6.3249921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   6.3248821E+06   6.3248821E+06   8.2385704E+06   7.8164831E+03   7.3832226E+05   6.3249019E+06   6.3248821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   6.3247553E+06   6.3247553E+06   8.2086705E+06   7.7988144E+03   7.3749994E+05   6.3247662E+06   6.3247553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   6.3246089E+06   6.3246089E+06   8.1742721E+06   7.7784682E+03   7.3655630E+05   6.3246095E+06   6.3246089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   6.3244399E+06   6.3244399E+06   8.1347213E+06   7.7550492E+03   7.3547451E+05   6.3244287E+06   6.3244399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   6.3242451E+06   6.3242451E+06   8.0892770E+06   7.7281067E+03   7.3423575E+05   6.3242202E+06   6.3242451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   6.3240203E+06   6.3240203E+06   8.0371017E+06   7.6971287E+03   7.3281913E+05   6.3239797E+06   6.3240203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   6.3237610E+06   6.3237610E+06   7.9772524E+06   7.6615348E+03   7.3120159E+05   6.3237023E+06   6.3237610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   6.3234621E+06   6.3234621E+06   7.9086721E+06   7.6206689E+03   7.2935788E+05   6.3233825E+06   6.3234621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   6.3231175E+06   6.3231175E+06   7.8301816E+06   7.5737923E+03   7.2726071E+05   6.3230139E+06   6.3231175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   6.3227204E+06   6.3227204E+06   7.7404744E+06   7.5200768E+03   7.2488093E+05   6.3225890E+06   6.3227204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   6.3222628E+06   6.3222628E+06   7.6381131E+06   7.4585985E+03   7.2218792E+05   6.3220995E+06   6.3222628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   6.3217358E+06   6.3217358E+06   7.5215313E+06   7.3883331E+03   7.1915028E+05   6.3215359E+06   6.3217358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   6.3211291E+06   6.3211291E+06   7.3890412E+06   7.3081533E+03   7.1573675E+05   6.3208870E+06   6.3211291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   6.3204309E+06   6.3204309E+06   7.2388506E+06   7.2168301E+03   7.1191757E+05   6.3201403E+06   6.3204309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   6.3196278E+06   6.3196278E+06   7.0690910E+06   7.1130375E+03   7.0766634E+05   6.3192816E+06   6.3196278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   6.3187047E+06   6.3187047E+06   6.8778622E+06   6.9953655E+03   7.0296237E+05   6.3182947E+06   6.3187047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   6.3176443E+06   6.3176443E+06   6.6632962E+06   6.8623409E+03   6.9779380E+05   6.3171612E+06   6.3176443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   6.3164272E+06   6.3164272E+06   6.4236461E+06   6.7124599E+03   6.9216125E+05   6.3158603E+06   6.3164272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   6.3150312E+06   6.3150312E+06   6.1574049E+06   6.5442353E+03   6.8608223E+05   6.3143688E+06   6.3150312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   6.3134319E+06   6.3134319E+06   5.8634587E+06   6.3562624E+03   6.7959589E+05   6.3126603E+06   6.3134319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   6.3116014E+06   6.3116014E+06   5.5412782E+06   6.1473054E+03   6.7276794E+05   6.3107056E+06   6.3116014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   6.3095091E+06   6.3095091E+06   5.1911474E+06   5.9164085E+03   6.6569485E+05   6.3084721E+06   6.3095091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   6.3071208E+06   6.3071208E+06   4.8144274E+06   5.6630340E+03   6.5850642E+05   6.3059236E+06   6.3071208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   6.3043986E+06   6.3043986E+06   4.4138401E+06   5.3872241E+03   6.5136492E+05   6.3030204E+06   6.3043986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   6.3013011E+06   6.3013011E+06   3.9937494E+06   5.0897849E+03   6.4445882E+05   6.2997190E+06   6.3013011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   6.2977831E+06   6.2977831E+06   3.5603986E+06   4.7724796E+03   6.3798812E+05   6.2959721E+06   6.2977831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   6.2937954E+06   6.2937954E+06   3.1220452E+06   4.4382124E+03   6.3213871E+05   6.2917284E+06   6.2937954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   6.2892847E+06   6.2892847E+06   2.6889126E+06   4.0911739E+03   6.2704306E+05   6.2869330E+06   6.2892847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   6.2841939E+06   6.2841939E+06   2.2728628E+06   3.7369048E+03   6.2272684E+05   6.2815272E+06   6.2841939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   6.2784616E+06   6.2784616E+06   1.8866888E+06   3.3822258E+03   6.1904487E+05   6.2754488E+06   6.2784616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   6.2720222E+06   6.2720222E+06   1.5429510E+06   3.0349745E+03   6.1561641E+05   6.2686317E+06   6.2720222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   6.2648054E+06   6.2648054E+06   1.2523494E+06   2.7034961E+03   6.1177949E+05   6.2610063E+06   6.2648054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   6.2567361E+06   6.2567361E+06   1.0217565E+06   2.3958643E+03   6.0659492E+05   6.2524987E+06   6.2567361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   6.2477332E+06   6.2477332E+06   8.5223420E+05   2.1188644E+03   5.9893827E+05   6.2430309E+06   6.2477332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   6.2377092E+06   6.2377092E+06   7.3760086E+05   1.8768677E+03   5.8771459E+05   6.2325191E+06   6.2377092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   6.2265692E+06   6.2265692E+06   6.6431331E+05   1.6708424E+03   5.7220239E+05   6.2208741E+06   6.2265692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   6.2142108E+06   6.2142108E+06   6.1342660E+05   1.4978587E+03   5.5246938E+05   6.2079995E+06   6.2142108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   6.2005238E+06   6.2005238E+06   5.6497751E+05   1.3514743E+03   5.2970464E+05   6.1937925E+06   6.2005238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   6.1853916E+06   6.1853916E+06   5.0413842E+05   1.2232444E+03   5.0621480E+05   6.1781435E+06   6.1853916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   6.1686927E+06   6.1686927E+06   4.2702348E+05   1.1052008E+03   4.8482686E+05   6.1609376E+06   6.1686927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   6.1503033E+06   6.1503033E+06   3.4278442E+05   9.9253418E+02   4.6765335E+05   6.1420559E+06   6.1503033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   6.1300985E+06   6.1300985E+06   2.6896119E+05   8.8515544E+02   4.5467674E+05   6.1213765E+06   6.1300985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   6.1079524E+06   6.1079524E+06   2.2032418E+05   7.8684735E+02   4.4320173E+05   6.0987731E+06   6.1079524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   6.0837353E+06   6.0837353E+06   1.9728109E+05   7.0185548E+02   4.2927752E+05   6.0741135E+06   6.0837353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   6.0573102E+06   6.0573102E+06   1.8410740E+05   6.3085471E+02   4.1091224E+05   6.0472564E+06   6.0573102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   6.0285309E+06   6.0285309E+06   1.6262096E+05   5.6970624E+02   3.9047630E+05   6.0180512E+06   6.0285309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   5.9972431E+06   5.9972431E+06   1.3118083E+05   5.1290780E+02   3.7267320E+05   5.9863408E+06   5.9972431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   5.9632884E+06   5.9632884E+06   1.0603542E+05   4.5876883E+02   3.5849736E+05   5.9519661E+06   5.9632884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   5.9265048E+06   5.9265048E+06   9.7255501E+04   4.0995819E+02   3.4290898E+05   5.9147673E+06   5.9265048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   5.8867239E+06   5.8867239E+06   9.1291577E+04   3.6799360E+02   3.2250917E+05   5.8745797E+06   5.8867239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   5.8437694E+06   5.8437694E+06   7.4260309E+04   3.3000094E+02   3.0262684E+05   5.8312316E+06   5.8437694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   5.7974630E+06   5.7974630E+06   5.8702783E+04   2.9378448E+02   2.8764577E+05   5.7845500E+06   5.7974630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   5.7476287E+06   5.7476287E+06   5.4596710E+04   2.6125600E+02   2.7131505E+05   5.7343656E+06   5.7476287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   5.6940881E+06   5.6940881E+06   4.6309370E+04   2.3263748E+02   2.5261266E+05   5.6805058E+06   5.6940881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   5.6366601E+06   5.6366601E+06   3.6508178E+04   2.0595282E+02   2.3858901E+05   5.6227893E+06   5.6366601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   5.5751601E+06   5.5751601E+06   3.5247412E+04   1.8247787E+02   2.2260521E+05   5.5610253E+06   5.5751601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   5.5093962E+06   5.5093962E+06   2.8017827E+04   1.6163833E+02   2.0559073E+05   5.4950192E+06   5.5093962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   5.4391735E+06   5.4391735E+06   2.4737025E+04   1.4218740E+02   1.9203760E+05   5.4245875E+06   5.4391735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   5.3643009E+06   5.3643009E+06   2.0534656E+04   1.2511785E+02   1.7625192E+05   5.3495511E+06   5.3643009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   5.2845858E+06   5.2845858E+06   1.7814860E+04   1.0965353E+02   1.6430993E+05   5.2697115E+06   5.2845858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   5.1998320E+06   5.1998320E+06   1.4784831E+04   9.6130673E+01   1.4978042E+05   5.1848648E+06   5.1998320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   5.1098413E+06   5.1098413E+06   1.3460630E+04   8.3796901E+01   1.3791374E+05   5.0948221E+06   5.1098413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   5.0144185E+06   5.0144185E+06   1.0313714E+04   7.2948199E+01   1.2625411E+05   4.9993921E+06   5.0144185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   4.9133712E+06   4.9133712E+06   9.2487236E+03   6.3366903E+01   1.1438320E+05   4.8983775E+06   4.9133712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   4.8065142E+06   4.8065142E+06   8.2261876E+03   5.4816449E+01   1.0427538E+05   4.7915962E+06   4.8065142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   4.6936766E+06   4.6936766E+06   6.6251321E+03   4.7277028E+01   9.4906815E+04   4.6788801E+06   4.6936766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   4.5747075E+06   4.5747075E+06   5.3991745E+03   4.0688400E+01   8.5605058E+04   4.5600740E+06   4.5747075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   4.4494886E+06   4.4494886E+06   4.4843934E+03   3.4878848E+01   7.6897059E+04   4.4350631E+06   4.4494886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   4.3179486E+06   4.3179486E+06   3.7746635E+03   2.9817996E+01   6.8995938E+04   4.3037748E+06   4.3179486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   4.1800837E+06   4.1800837E+06   3.1834159E+03   2.5384731E+01   6.1758541E+04   4.1662047E+06   4.1800837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   4.0359807E+06   4.0359807E+06   2.7119824E+03   2.1537986E+01   5.5150484E+04   4.0224380E+06   4.0359807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   3.8858484E+06   3.8858484E+06   2.3451659E+03   1.8204847E+01   4.8976020E+04   3.8726833E+06   3.8858484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   3.7300530E+06   3.7300530E+06   1.9451958E+03   1.5331051E+01   4.3238285E+04   3.7173029E+06   3.7300530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   3.5691582E+06   3.5691582E+06   1.5383792E+03   1.2855952E+01   3.8260967E+04   3.5568591E+06   3.5691582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   3.4039715E+06   3.4039715E+06   1.3432290E+03   1.0735249E+01   3.3705574E+04   3.3921548E+06   3.4039715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   3.2355955E+06   3.2355955E+06   1.0470347E+03   8.9270021E+00   2.9626072E+04   3.2242873E+06   3.2355955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   3.0654906E+06   3.0654906E+06   8.7051246E+02   7.3956741E+00   2.5850930E+04   3.0547111E+06   3.0654906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   2.8955546E+06   2.8955546E+06   7.2932056E+02   6.1043893E+00   2.2598973E+04   2.8853161E+06   2.8955546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   2.7282064E+06   2.7282064E+06   5.9465402E+02   5.0251209E+00   1.9738675E+04   2.7185114E+06   2.7282064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   2.5664160E+06   2.5664160E+06   4.7293921E+02   4.1323754E+00   1.7256679E+04   2.5572549E+06   2.5664160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   2.4135388E+06   2.4135388E+06   3.8272643E+02   3.4023412E+00   1.5188663E+04   2.4048892E+06   2.4135388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   2.2728053E+06   2.2728053E+06   3.3285795E+02   2.8146799E+00   1.3379972E+04   2.2646315E+06   2.2728053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   2.1465269E+06   2.1465269E+06   2.6608679E+02   2.3468495E+00   1.1831647E+04   2.1387838E+06   2.1465269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
