#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9213264E-05   1.5129980E+07   1.5129980E+07   2.0052950E+07   8.6269772E+03   1.6161791E+07   1.5129983E+07   1.5129980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.5129944E+07   1.5129944E+07   2.0034334E+07   8.6218150E+03   1.6157793E+07   1.5129945E+07   1.5129944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.5129903E+07   1.5129903E+07   2.0012855E+07   8.6158582E+03   1.6153181E+07   1.5129902E+07   1.5129903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.5129855E+07   1.5129855E+07   1.9988079E+07   8.6089850E+03   1.6147865E+07   1.5129852E+07   1.5129855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.5129799E+07   1.5129799E+07   1.9959504E+07   8.6010556E+03   1.6141737E+07   1.5129794E+07   1.5129799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.5129735E+07   1.5129735E+07   1.9926554E+07   8.5919091E+03   1.6134675E+07   1.5129728E+07   1.5129735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.5129661E+07   1.5129661E+07   1.9888566E+07   8.5813603E+03   1.6126541E+07   1.5129651E+07   1.5129661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.5129576E+07   1.5129576E+07   1.9844783E+07   8.5691968E+03   1.6117176E+07   1.5129562E+07   1.5129576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.5129477E+07   1.5129477E+07   1.9794335E+07   8.5551746E+03   1.6106396E+07   1.5129459E+07   1.5129477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.5129364E+07   1.5129364E+07   1.9736228E+07   8.5390140E+03   1.6093996E+07   1.5129341E+07   1.5129364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.5129232E+07   1.5129232E+07   1.9669325E+07   8.5203945E+03   1.6079740E+07   1.5129204E+07   1.5129232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.5129081E+07   1.5129081E+07   1.9592331E+07   8.4989495E+03   1.6063362E+07   1.5129047E+07   1.5129081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.5128906E+07   1.5128906E+07   1.9503770E+07   8.4742604E+03   1.6044561E+07   1.5128865E+07   1.5128906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.5128705E+07   1.5128705E+07   1.9401967E+07   8.4458499E+03   1.6022998E+07   1.5128655E+07   1.5128705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.5128472E+07   1.5128472E+07   1.9285025E+07   8.4131748E+03   1.5998295E+07   1.5128413E+07   1.5128472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.5128204E+07   1.5128204E+07   1.9150804E+07   8.3756186E+03   1.5970030E+07   1.5128133E+07   1.5128204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.5127894E+07   1.5127894E+07   1.8996896E+07   8.3324835E+03   1.5937734E+07   1.5127811E+07   1.5127894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.5127537E+07   1.5127537E+07   1.8820606E+07   8.2829825E+03   1.5900896E+07   1.5127440E+07   1.5127537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.5127126E+07   1.5127126E+07   1.8618938E+07   8.2262312E+03   1.5858957E+07   1.5127011E+07   1.5127126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.5126651E+07   1.5126651E+07   1.8388577E+07   8.1612407E+03   1.5811319E+07   1.5126517E+07   1.5126651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.5126105E+07   1.5126105E+07   1.8125887E+07   8.0869114E+03   1.5757347E+07   1.5125948E+07   1.5126105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.5125475E+07   1.5125475E+07   1.7826922E+07   8.0020289E+03   1.5696387E+07   1.5125293E+07   1.5125475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.5124750E+07   1.5124750E+07   1.7487451E+07   7.9052630E+03   1.5627775E+07   1.5124538E+07   1.5124750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.5123916E+07   1.5123916E+07   1.7103006E+07   7.7951716E+03   1.5550869E+07   1.5123669E+07   1.5123916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.5122955E+07   1.5122955E+07   1.6668967E+07   7.6702102E+03   1.5465080E+07   1.5122669E+07   1.5122955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.5121851E+07   1.5121851E+07   1.6180683E+07   7.5287517E+03   1.5369920E+07   1.5121519E+07   1.5121851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.5120582E+07   1.5120582E+07   1.5633655E+07   7.3691160E+03   1.5265059E+07   1.5120198E+07   1.5120582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.5119125E+07   1.5119125E+07   1.5023770E+07   7.1896165E+03   1.5150401E+07   1.5118680E+07   1.5119125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.5117453E+07   1.5117453E+07   1.4347626E+07   6.9886238E+03   1.5026170E+07   1.5116938E+07   1.5117453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.5115535E+07   1.5115535E+07   1.3602938E+07   6.7646529E+03   1.4893013E+07   1.5114941E+07   1.5115535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.5113339E+07   1.5113339E+07   1.2789037E+07   6.5164766E+03   1.4752110E+07   1.5112654E+07   1.5113339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.5110826E+07   1.5110826E+07   1.1907466E+07   6.2432685E+03   1.4605275E+07   1.5110037E+07   1.5110826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.5107955E+07   1.5107955E+07   1.0962642E+07   5.9447762E+03   1.4455046E+07   1.5107045E+07   1.5107955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.5104678E+07   1.5104678E+07   9.9625604E+06   5.6215211E+03   1.4304721E+07   1.5103631E+07   1.5104678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.5100943E+07   1.5100943E+07   8.9194590E+06   5.2750191E+03   1.4158314E+07   1.5099740E+07   1.5100943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.5096693E+07   1.5096693E+07   7.8503286E+06   4.9080022E+03   1.4020382E+07   1.5095312E+07   1.5096693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.5091864E+07   1.5091864E+07   6.7771155E+06   4.5246162E+03   1.3895665E+07   1.5090281E+07   1.5091864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.5086388E+07   1.5086388E+07   5.7263994E+06   4.1305521E+03   1.3788500E+07   1.5084576E+07   1.5086388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.5080189E+07   1.5080189E+07   4.7283077E+06   3.7330559E+03   1.3701979E+07   1.5078117E+07   1.5080189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.5073183E+07   1.5073183E+07   3.8144367E+06   3.3407513E+03   1.3636890E+07   1.5070818E+07   1.5073183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.5065279E+07   1.5065279E+07   3.0146405E+06   2.9632066E+03   1.3590570E+07   1.5062585E+07   1.5065279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.5056376E+07   1.5056376E+07   2.3527694E+06   2.6101943E+03   1.3555952E+07   1.5053314E+07   1.5056376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.5046364E+07   1.5046364E+07   1.8418137E+06   2.2906378E+03   1.3521247E+07   1.5042891E+07   1.5046364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.5035120E+07   1.5035120E+07   1.4794347E+06   2.0113280E+03   1.3470827E+07   1.5031192E+07   1.5035120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.5022508E+07   1.5022508E+07   1.2454301E+06   1.7756129E+03   1.3387823E+07   1.5018078E+07   1.5022508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.5008377E+07   1.5008377E+07   1.1030138E+06   1.5824109E+03   1.3258562E+07   1.5003398E+07   1.5008377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.4992560E+07   1.4992560E+07   1.0054644E+06   1.4259976E+03   1.3078063E+07   1.4986983E+07   1.4992560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.4974874E+07   1.4974874E+07   9.0819617E+05   1.2969820E+03   1.2854502E+07   1.4968653E+07   1.4974874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.4955124E+07   1.4955124E+07   7.8345458E+05   1.1846072E+03   1.2609372E+07   1.4948213E+07   1.4955124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.4933099E+07   1.4933099E+07   6.3137161E+05   1.0799251E+03   1.2370286E+07   1.4925458E+07   1.4933099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.4908583E+07   1.4908583E+07   4.7931102E+05   9.7865841E+02   1.2156570E+07   1.4900175E+07   1.4908583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.4881348E+07   1.4881348E+07   3.6474894E+05   8.8211395E+02   1.1964348E+07   1.4872144E+07   1.4881348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.4851161E+07   1.4851161E+07   3.0742908E+05   7.9502177E+02   1.1764124E+07   1.4841136E+07   1.4851161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.4817775E+07   1.4817775E+07   2.8998774E+05   7.2102484E+02   1.1521327E+07   1.4806911E+07   1.4817775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.4780930E+07   1.4780930E+07   2.6910644E+05   6.5892739E+02   1.1231283E+07   1.4769215E+07   1.4780930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.4740352E+07   1.4740352E+07   2.1682887E+05   6.0335981E+02   1.0933502E+07   1.4727776E+07   1.4740352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.4695755E+07   1.4695755E+07   1.5243103E+05   5.4999892E+02   1.0672759E+07   1.4682311E+07   1.4695755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.4646845E+07   1.4646845E+07   1.1763043E+05   4.9978078E+02   1.0436805E+07   1.4632526E+07   1.4646845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.4593320E+07   1.4593320E+07   1.1499849E+05   4.5614041E+02   1.0164956E+07   1.4578113E+07   1.4593320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.4534859E+07   1.4534859E+07   1.0385733E+05   4.1860812E+02   9.8458454E+06   1.4518750E+07   1.4534859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.4471124E+07   1.4471124E+07   7.4575262E+04   3.8334767E+02   9.5403682E+06   1.4454096E+07   1.4471124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.4401766E+07   1.4401766E+07   6.1707435E+04   3.4991693E+02   9.2513193E+06   1.4383803E+07   1.4401766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.4326423E+07   1.4326423E+07   5.9030322E+04   3.2023122E+02   8.9185688E+06   1.4307509E+07   1.4326423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.4244715E+07   1.4244715E+07   4.1384648E+04   2.9268397E+02   8.5827176E+06   1.4224840E+07   1.4244715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.4156251E+07   1.4156251E+07   3.6540283E+04   2.6658941E+02   8.2638684E+06   1.4135407E+07   1.4156251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.4060627E+07   1.4060627E+07   3.4221910E+04   2.4332720E+02   7.8979956E+06   1.4038813E+07   1.4060627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.3957429E+07   1.3957429E+07   2.2658172E+04   2.2120746E+02   7.5564846E+06   1.3934655E+07   1.3957429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.3846242E+07   1.3846242E+07   2.3662432E+04   2.0080857E+02   7.2015293E+06   1.3822530E+07   1.3846242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.3726648E+07   1.3726648E+07   1.6196227E+04   1.8190553E+02   6.8499570E+06   1.3702034E+07   1.3726648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.3598227E+07   1.3598227E+07   1.6348244E+04   1.6457339E+02   6.4949014E+06   1.3572747E+07   1.3598227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.3460549E+07   1.3460549E+07   1.1347766E+04   1.4857421E+02   6.1494622E+06   1.3434231E+07   1.3460549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.3313164E+07   1.3313164E+07   1.0527421E+04   1.3392483E+02   5.7854131E+06   1.3286042E+07   1.3313164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.3155613E+07   1.3155613E+07   9.3001837E+03   1.2019954E+02   5.4440088E+06   1.3127741E+07   1.3155613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.2987443E+07   1.2987443E+07   6.6551017E+03   1.0768442E+02   5.1023649E+06   1.2958891E+07   1.2987443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.2808204E+07   1.2808204E+07   5.3949163E+03   9.6289765E+01   4.7619842E+06   1.2779036E+07   1.2808204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.2617433E+07   1.2617433E+07   5.2027593E+03   8.5820285E+01   4.4314215E+06   1.2587716E+07   1.2617433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.2414658E+07   1.2414658E+07   4.5407637E+03   7.6246252E+01   4.1129998E+06   1.2384471E+07   1.2414658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.2199411E+07   1.2199411E+07   3.8401442E+03   6.7547324E+01   3.8034722E+06   1.2168839E+07   1.2199411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.1971227E+07   1.1971227E+07   3.2165941E+03   5.9662823E+01   3.5039542E+06   1.1940358E+07   1.1971227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.1729646E+07   1.1729646E+07   2.5461504E+03   5.2523190E+01   3.2148848E+06   1.1698572E+07   1.1729646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.1474228E+07   1.1474228E+07   1.8760960E+03   4.6081194E+01   2.9400897E+06   1.1443051E+07   1.1474228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.1204564E+07   1.1204564E+07   1.5098088E+03   4.0292119E+01   2.6794250E+06   1.1173384E+07   1.1204564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.0920293E+07   1.0920293E+07   1.5005979E+03   3.5100858E+01   2.4298100E+06   1.0889215E+07   1.0920293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.0621134E+07   1.0621134E+07   1.0617423E+03   3.0469543E+01   2.1939019E+06   1.0590266E+07   1.0621134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.0306915E+07   1.0306915E+07   1.0026674E+03   2.6343151E+01   1.9730015E+06   1.0276366E+07   1.0306915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   9.9776267E+06   9.9776267E+06   7.7095829E+02   2.2686983E+01   1.7664354E+06   9.9475068E+06   9.9776267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   9.6334755E+06   9.6334755E+06   6.3676249E+02   1.9454982E+01   1.5736359E+06   9.6038940E+06   9.6334755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   9.2749593E+06   9.2749593E+06   5.3549646E+02   1.6612035E+01   1.3949352E+06   9.2460220E+06   9.2749593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   8.9029502E+06   8.9029502E+06   4.5825604E+02   1.4122291E+01   1.2302567E+06   8.8747609E+06   8.9029502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   8.5187932E+06   8.5187932E+06   3.6394318E+02   1.1950794E+01   1.0788596E+06   8.4914491E+06   8.5187932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   8.1244139E+06   8.1244139E+06   2.7484615E+02   1.0065671E+01   9.4225852E+05   8.0980038E+06   8.1244139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   7.7224424E+06   7.7224424E+06   2.3718903E+02   8.4398600E+00   8.1730539E+05   7.6970441E+06   7.7224424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   7.3163631E+06   7.3163631E+06   2.0955837E+02   7.0448674E+00   7.0608381E+05   7.2920402E+06   7.3163631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   6.9107034E+06   6.9107034E+06   1.6988470E+02   5.8569969E+00   6.0690699E+05   6.8875011E+06   6.9107034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.5112355E+06   6.5112355E+06   1.2598307E+02   4.8546168E+00   5.1946566E+05   6.4891762E+06   6.5112355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.1250456E+06   6.1250456E+06   9.8533864E+01   4.0177503E+00   4.4408537E+05   6.1041238E+06   6.1250456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.7601403E+06   5.7601403E+06   8.2854232E+01   3.3289227E+00   3.7886151E+05   5.7403192E+06   5.7601403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.4242276E+06   5.4242276E+06   7.4644016E+01   2.7697538E+00   3.2457291E+05   5.4054394E+06   5.4242276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.1228227E+06   5.1228227E+06   5.7602206E+01   2.3217695E+00   2.7962457E+05   5.1049758E+06   5.1228227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
