#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5282771E-05   1.2416524E+07   1.2416524E+07   1.6450613E+07   8.0740500E+03   7.3246394E+06   1.2416539E+07   1.2416524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.2416487E+07   1.2416487E+07   1.6434405E+07   8.0689415E+03   7.3229494E+06   1.2416499E+07   1.2416487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.2416443E+07   1.2416443E+07   1.6415707E+07   8.0630468E+03   7.3210009E+06   1.2416453E+07   1.2416443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.2416392E+07   1.2416392E+07   1.6394140E+07   8.0562458E+03   7.3187548E+06   1.2416400E+07   1.2416392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.2416334E+07   1.2416334E+07   1.6369268E+07   8.0484002E+03   7.3161666E+06   1.2416339E+07   1.2416334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.2416267E+07   1.2416267E+07   1.6340591E+07   8.0393510E+03   7.3131850E+06   1.2416269E+07   1.2416267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.2416189E+07   1.2416189E+07   1.6307535E+07   8.0289155E+03   7.3097516E+06   1.2416188E+07   1.2416189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.2416100E+07   1.2416100E+07   1.6269440E+07   8.0168839E+03   7.3057996E+06   1.2416094E+07   1.2416100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.2415996E+07   1.2415996E+07   1.6225554E+07   8.0030154E+03   7.3012530E+06   1.2415985E+07   1.2415996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.2415877E+07   1.2415877E+07   1.6175015E+07   7.9870341E+03   7.2960253E+06   1.2415860E+07   1.2415877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.2415739E+07   1.2415739E+07   1.6116838E+07   7.9686242E+03   7.2900186E+06   1.2415716E+07   1.2415739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.2415580E+07   1.2415580E+07   1.6049904E+07   7.9474247E+03   7.2831223E+06   1.2415550E+07   1.2415580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.2415397E+07   1.2415397E+07   1.5972936E+07   7.9230236E+03   7.2752117E+06   1.2415357E+07   1.2415397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.2415185E+07   1.2415185E+07   1.5884491E+07   7.8949514E+03   7.2661470E+06   1.2415136E+07   1.2415185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.2414941E+07   1.2414941E+07   1.5782933E+07   7.8626748E+03   7.2557725E+06   1.2414880E+07   1.2414941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.2414659E+07   1.2414659E+07   1.5666422E+07   7.8255891E+03   7.2439157E+06   1.2414585E+07   1.2414659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.2414334E+07   1.2414334E+07   1.5532893E+07   7.7830109E+03   7.2303866E+06   1.2414245E+07   1.2414334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.2413959E+07   1.2413959E+07   1.5380039E+07   7.7341708E+03   7.2149785E+06   1.2413852E+07   1.2413959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.2413527E+07   1.2413527E+07   1.5205305E+07   7.6782061E+03   7.1974688E+06   1.2413400E+07   1.2413527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.2413030E+07   1.2413030E+07   1.5005872E+07   7.6141548E+03   7.1776214E+06   1.2412879E+07   1.2413030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.2412456E+07   1.2412456E+07   1.4778668E+07   7.5409502E+03   7.1551904E+06   1.2412278E+07   1.2412456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.2411796E+07   1.2411796E+07   1.4520373E+07   7.4574188E+03   7.1299265E+06   1.2411587E+07   1.2411796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.2411035E+07   1.2411035E+07   1.4227456E+07   7.3622811E+03   7.1015857E+06   1.2410791E+07   1.2411035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.2410160E+07   1.2410160E+07   1.3896223E+07   7.2541574E+03   7.0699413E+06   1.2409874E+07   1.2410160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.2409154E+07   1.2409154E+07   1.3522902E+07   7.1315812E+03   7.0348006E+06   1.2408820E+07   1.2409154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.2407997E+07   1.2407997E+07   1.3103762E+07   6.9930206E+03   6.9960259E+06   1.2407609E+07   1.2407997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.2406668E+07   1.2406668E+07   1.2635284E+07   6.8369135E+03   6.9535612E+06   1.2406217E+07   1.2406668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.2405142E+07   1.2405142E+07   1.2114383E+07   6.6617172E+03   6.9074636E+06   1.2404619E+07   1.2405142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.2403393E+07   1.2403393E+07   1.1538706E+07   6.4659768E+03   6.8579406E+06   1.2402787E+07   1.2403393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.2401388E+07   1.2401388E+07   1.0906996E+07   6.2484171E+03   6.8053893E+06   1.2400687E+07   1.2401388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.2399093E+07   1.2399093E+07   1.0219536E+07   6.0080600E+03   6.7504355E+06   1.2398283E+07   1.2399093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.2396469E+07   1.2396469E+07   9.4786604E+06   5.7443687E+03   6.6939648E+06   1.2395535E+07   1.2396469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.2393473E+07   1.2393473E+07   8.6893140E+06   5.4574200E+03   6.6371384E+06   1.2392397E+07   1.2393473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.2390057E+07   1.2390057E+07   7.8596119E+06   5.1480984E+03   6.5813766E+06   1.2388820E+07   1.2390057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.2386167E+07   1.2386167E+07   7.0013275E+06   4.8183009E+03   6.5282955E+06   1.2384747E+07   1.2386167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.2381747E+07   1.2381747E+07   6.1301960E+06   4.4711341E+03   6.4795736E+06   1.2380118E+07   1.2381747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.2376731E+07   1.2376731E+07   5.2658848E+06   4.1110697E+03   6.4367295E+06   1.2374866E+07   1.2376731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.2371050E+07   1.2371050E+07   4.4314410E+06   3.7440171E+03   6.4007988E+06   1.2368920E+07   1.2371050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.2364628E+07   1.2364628E+07   3.6520235E+06   3.3772543E+03   6.3719158E+06   1.2362199E+07   1.2364628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.2357382E+07   1.2357382E+07   2.9527573E+06   3.0191557E+03   6.3488475E+06   1.2354618E+07   1.2357382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.2349220E+07   1.2349220E+07   2.3556770E+06   2.6786576E+03   6.3285764E+06   1.2346083E+07   1.2349220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.2340044E+07   1.2340044E+07   1.8759613E+06   2.3644337E+03   6.3061048E+06   1.2336493E+07   1.2340044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.2329745E+07   1.2329745E+07   1.5180357E+06   2.0838087E+03   6.2747116E+06   1.2325737E+07   1.2329745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.2318201E+07   1.2318201E+07   1.2725806E+06   1.8415404E+03   6.2269046E+06   1.2313694E+07   1.2318201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.2305281E+07   1.2305281E+07   1.1158826E+06   1.6387250E+03   6.1561946E+06   1.2300230E+07   1.2305281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.2290838E+07   1.2290838E+07   1.0130201E+06   1.4722028E+03   6.0595010E+06   1.2285201E+07   1.2290838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.2274713E+07   1.2274713E+07   9.2566746E+05   1.3348857E+03   5.9394593E+06   1.2268448E+07   1.2274713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.2256733E+07   1.2256733E+07   8.2350839E+05   1.2172919E+03   5.8052905E+06   1.2249805E+07   1.2256733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.2236716E+07   1.2236716E+07   6.9551646E+05   1.1101707E+03   5.6706671E+06   1.2229092E+07   1.2236716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.2214471E+07   1.2214471E+07   5.5488620E+05   1.0074586E+03   5.5478791E+06   1.2206124E+07   1.2214471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.2189799E+07   1.2189799E+07   4.3166014E+05   9.0818557E+02   5.4401047E+06   1.2180712E+07   1.2189799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.2162499E+07   1.2162499E+07   3.5276352E+05   8.1590438E+02   5.3369761E+06   1.2152657E+07   1.2162499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.2132359E+07   1.2132359E+07   3.1991968E+05   7.3531347E+02   5.2198104E+06   1.2121756E+07   1.2132359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.2099158E+07   1.2099158E+07   3.0445815E+05   6.6790056E+02   5.0773141E+06   1.2087791E+07   1.2099158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.2062662E+07   1.2062662E+07   2.7100135E+05   6.1014745E+02   4.9199402E+06   1.2050531E+07   1.2062662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.2022625E+07   1.2022625E+07   2.1373852E+05   5.5659481E+02   4.7732083E+06   1.2009730E+07   1.2022625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.1978795E+07   1.1978795E+07   1.6298752E+05   5.0519051E+02   4.6473684E+06   1.1965132E+07   1.1978795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.1930911E+07   1.1930911E+07   1.4295373E+05   4.5844128E+02   4.5194464E+06   1.1916474E+07   1.1930911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.1878701E+07   1.1878701E+07   1.3445391E+05   4.1818322E+02   4.3660256E+06   1.1863480E+07   1.1878701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.1821876E+07   1.1821876E+07   1.1017889E+05   3.8183767E+02   4.2050500E+06   1.1805862E+07   1.1821876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.1760138E+07   1.1760138E+07   8.6809259E+04   3.4700280E+02   4.0593695E+06   1.1743321E+07   1.1760138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.1693176E+07   1.1693176E+07   8.2017940E+04   3.1534010E+02   3.9031222E+06   1.1675551E+07   1.1693176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.1620670E+07   1.1620670E+07   6.9486572E+04   2.8713923E+02   3.7284105E+06   1.1602234E+07   1.1620670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.1542285E+07   1.1542285E+07   5.2254104E+04   2.6020360E+02   3.5714844E+06   1.1523041E+07   1.1542285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.1457682E+07   1.1457682E+07   5.0937568E+04   2.3558830E+02   3.4061551E+06   1.1437642E+07   1.1457682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.1366519E+07   1.1366519E+07   4.0545842E+04   2.1322081E+02   3.2311978E+06   1.1345706E+07   1.1366519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.1268452E+07   1.1268452E+07   3.5240592E+04   1.9209324E+02   3.0722507E+06   1.1246900E+07   1.1268452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.1163135E+07   1.1163135E+07   2.9508889E+04   1.7315938E+02   2.9007029E+06   1.1140883E+07   1.1163135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.1050215E+07   1.1050215E+07   2.5606214E+04   1.5557923E+02   2.7432878E+06   1.1027292E+07   1.1050215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.0929324E+07   1.0929324E+07   2.0997762E+04   1.3973766E+02   2.5720221E+06   1.0905761E+07   1.0929324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.0800085E+07   1.0800085E+07   1.9065879E+04   1.2489438E+02   2.4143493E+06   1.0775927E+07   1.0800085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.0662122E+07   1.0662122E+07   1.4732858E+04   1.1142032E+02   2.2563644E+06   1.0637434E+07   1.0662122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.0515066E+07   1.0515066E+07   1.3126940E+04   9.9247339E+01   2.0994024E+06   1.0489909E+07   1.0515066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.0358539E+07   1.0358539E+07   1.1829951E+04   8.8085632E+01   1.9517620E+06   1.0332969E+07   1.0358539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.0192152E+07   1.0192152E+07   9.4594056E+03   7.7949847E+01   1.8074127E+06   1.0166236E+07   1.0192152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.0015519E+07   1.0015519E+07   7.6707423E+03   6.8800990E+01   1.6668868E+06   9.9893328E+06   1.0015519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   9.8282600E+06   9.8282600E+06   6.3422946E+03   6.0549853E+01   1.5311779E+06   9.8018785E+06   9.8282600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   9.6299960E+06   9.6299960E+06   5.4052561E+03   5.3114382E+01   1.4017192E+06   9.6034967E+06   9.6299960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   9.4203650E+06   9.4203650E+06   4.5546849E+03   4.6426204E+01   1.2795902E+06   9.3938342E+06   9.4203650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   9.1990330E+06   9.1990330E+06   3.9517098E+03   4.0461424E+01   1.1632677E+06   9.1725535E+06   9.1990330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   8.9657020E+06   8.9657020E+06   3.5419360E+03   3.5126532E+01   1.0526732E+06   8.9393617E+06   8.9657020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   8.7201415E+06   8.7201415E+06   2.9053776E+03   3.0396983E+01   9.4807140E+05   8.6940295E+06   8.7201415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   8.4622111E+06   8.4622111E+06   2.2964407E+03   2.6194168E+01   8.5215429E+05   8.4364167E+06   8.4622111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   8.1919026E+06   8.1919026E+06   2.0710060E+03   2.2490848E+01   7.6124839E+05   8.1665154E+06   8.1919026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   7.9093854E+06   7.9093854E+06   1.6267818E+03   1.9227098E+01   6.7805853E+05   7.8844943E+06   7.9093854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   7.6150688E+06   7.6150688E+06   1.3418309E+03   1.6373004E+01   6.0001890E+05   7.5907594E+06   7.6150688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   7.3096689E+06   7.3096689E+06   1.1524725E+03   1.3880804E+01   5.2892348E+05   7.2860248E+06   7.3096689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   6.9942901E+06   6.9942901E+06   9.5160058E+02   1.1714751E+01   4.6408802E+05   6.9713890E+06   6.9942901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   6.6705137E+06   6.6705137E+06   7.5445767E+02   9.8421159E+00   4.0531925E+05   6.6484259E+06   6.6705137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   6.3404994E+06   6.3404994E+06   6.3715102E+02   8.2316771E+00   3.5261704E+05   6.3192863E+06   6.3404994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   6.0071084E+06   6.0071084E+06   5.2669411E+02   6.8557448E+00   3.0460635E+05   5.9868193E+06   6.0071084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   5.6740583E+06   5.6740583E+06   4.4260404E+02   5.6871298E+00   2.6265938E+05   5.6547271E+06   5.6740583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   5.3460886E+06   5.3460886E+06   3.5353481E+02   4.7036248E+00   2.2562711E+05   5.3277301E+06   5.3460886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   5.0290177E+06   5.0290177E+06   2.9155394E+02   3.8851599E+00   1.9339817E+05   5.0116241E+06   5.0290177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   4.7294201E+06   4.7294201E+06   2.4035461E+02   3.2128395E+00   1.6574867E+05   4.7129573E+06   4.7294201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   4.4536246E+06   4.4536246E+06   1.8512367E+02   2.6685457E+00   1.4267327E+05   4.4380334E+06   4.4536246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.2061601E+06   4.2061601E+06   1.6125970E+02   2.2332523E+00   1.2371912E+05   4.1913616E+06   4.2061601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
