#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6533245E-05   8.6520498E+06   8.6520498E+06   1.1356144E+07   7.7513554E+03   2.0779739E+06   8.6520667E+06   8.6520498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   8.6519600E+06   8.6519600E+06   1.1328418E+07   7.7393929E+03   2.0767267E+06   8.6519716E+06   8.6519600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   8.6518563E+06   8.6518563E+06   1.1296482E+07   7.7256053E+03   2.0752925E+06   8.6518618E+06   8.6518563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   8.6517367E+06   8.6517367E+06   1.1259709E+07   7.7097187E+03   2.0736441E+06   8.6517351E+06   8.6517367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   8.6515986E+06   8.6515986E+06   1.1217386E+07   7.6914200E+03   2.0717512E+06   8.6515889E+06   8.6515986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   8.6514393E+06   8.6514393E+06   1.1168703E+07   7.6703512E+03   2.0695792E+06   8.6514202E+06   8.6514393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   8.6512555E+06   8.6512555E+06   1.1112735E+07   7.6461041E+03   2.0670895E+06   8.6512255E+06   8.6512555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   8.6510434E+06   8.6510434E+06   1.1048439E+07   7.6182139E+03   2.0642389E+06   8.6510009E+06   8.6510434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   8.6507988E+06   8.6507988E+06   1.0974635E+07   7.5861528E+03   2.0609796E+06   8.6507419E+06   8.6507988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   8.6505166E+06   8.6505166E+06   1.0889994E+07   7.5493232E+03   2.0572587E+06   8.6504431E+06   8.6505166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   8.6501913E+06   8.6501913E+06   1.0793032E+07   7.5070501E+03   2.0530185E+06   8.6500986E+06   8.6501913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   8.6498162E+06   8.6498162E+06   1.0682092E+07   7.4585748E+03   2.0481965E+06   8.6497014E+06   8.6498162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   8.6493840E+06   8.6493840E+06   1.0555343E+07   7.4030477E+03   2.0427263E+06   8.6492436E+06   8.6493840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   8.6488859E+06   8.6488859E+06   1.0410774E+07   7.3395229E+03   2.0365382E+06   8.6487162E+06   8.6488859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   8.6483121E+06   8.6483121E+06   1.0246199E+07   7.2669541E+03   2.0295608E+06   8.6481087E+06   8.6483121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   8.6476516E+06   8.6476516E+06   1.0059271E+07   7.1841932E+03   2.0217234E+06   8.6474093E+06   8.6476516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   8.6468913E+06   8.6468913E+06   9.8475034E+06   7.0899919E+03   2.0129592E+06   8.6466043E+06   8.6468913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   8.6460168E+06   8.6460168E+06   9.6083211E+06   6.9830100E+03   2.0032093E+06   8.6456784E+06   8.6460168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   8.6450114E+06   8.6450114E+06   9.3391207E+06   6.8618293E+03   1.9924285E+06   8.6446140E+06   8.6450114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   8.6438562E+06   8.6438562E+06   9.0373681E+06   6.7249783E+03   1.9805922E+06   8.6433911E+06   8.6438562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   8.6425301E+06   8.6425301E+06   8.7007281E+06   6.5709691E+03   1.9677052E+06   8.6419873E+06   8.6425301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   8.6410088E+06   8.6410088E+06   8.3272377E+06   6.3983494E+03   1.9538114E+06   8.6403771E+06   8.6410088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   8.6392653E+06   8.6392653E+06   7.9155269E+06   6.2057742E+03   1.9390046E+06   8.6385319E+06   8.6392653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   8.6372692E+06   8.6372692E+06   7.4650922E+06   5.9920994E+03   1.9234399E+06   8.6364197E+06   8.6372692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   8.6349868E+06   8.6349868E+06   6.9766217E+06   5.7565010E+03   1.9073422E+06   8.6340047E+06   8.6349868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   8.6323801E+06   8.6323801E+06   6.4523627E+06   5.4986196E+03   1.8910117E+06   8.6312474E+06   8.6323801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   8.6294076E+06   8.6294076E+06   5.8965121E+06   5.2187301E+03   1.8748204E+06   8.6281037E+06   8.6294076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   8.6260232E+06   8.6260232E+06   5.3155911E+06   4.9179290E+03   1.8591968E+06   8.6245255E+06   8.6260232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   8.6221764E+06   8.6221764E+06   4.7187440E+06   4.5983273E+03   1.8445899E+06   8.6204599E+06   8.6221764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   8.6178120E+06   8.6178120E+06   4.1178730E+06   4.2632261E+03   1.8314086E+06   8.6158493E+06   8.6178120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   8.6128702E+06   8.6128702E+06   3.5274948E+06   3.9172416E+03   1.8199312E+06   8.6106314E+06   8.6128702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   8.6072859E+06   8.6072859E+06   2.9641837E+06   3.5663344E+03   1.8101827E+06   8.6047390E+06   8.6072859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   8.6009889E+06   8.6009889E+06   2.4454701E+06   3.2176868E+03   1.8017923E+06   8.5980999E+06   8.6009889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   8.5939032E+06   8.5939032E+06   1.9881057E+06   2.8793686E+03   1.7938541E+06   8.5906365E+06   8.5939032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   8.5859466E+06   8.5859466E+06   1.6057253E+06   2.5597447E+03   1.7848371E+06   8.5822658E+06   8.5859466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   8.5770302E+06   8.5770302E+06   1.3061293E+06   2.2666124E+03   1.7726157E+06   8.5728983E+06   8.5770302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   8.5670570E+06   8.5670570E+06   1.0887087E+06   2.0061252E+03   1.7547025E+06   8.5624382E+06   8.5670570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   8.5559213E+06   8.5559213E+06   9.4285255E+05   1.7816643E+03   1.7287511E+06   8.5507815E+06   8.5559213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   8.5435079E+06   8.5435079E+06   8.4840433E+05   1.5929418E+03   1.6933230E+06   8.5378164E+06   8.5435079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   8.5296913E+06   8.5296913E+06   7.7911023E+05   1.4357162E+03   1.6487618E+06   8.5234218E+06   8.5296913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   8.5143363E+06   8.5143363E+06   7.0924947E+05   1.3024945E+03   1.5978010E+06   8.5074686E+06   8.5143363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   8.4972994E+06   8.4972994E+06   6.2209161E+05   1.1843847E+03   1.5453581E+06   8.4898197E+06   8.4972994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   8.4784304E+06   8.4784304E+06   5.1681383E+05   1.0737886E+03   1.4970265E+06   8.4703324E+06   8.4784304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   8.4575757E+06   8.4575757E+06   4.0920491E+05   9.6698422E+02   1.4563605E+06   8.4488596E+06   8.4575757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   8.4345786E+06   8.4345786E+06   3.2284060E+05   8.6517861E+02   1.4221819E+06   8.4252503E+06   8.4345786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   8.4092795E+06   8.4092795E+06   2.7292864E+05   7.7290895E+02   1.3882361E+06   8.3993488E+06   8.4092795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   8.3815128E+06   8.3815128E+06   2.5301398E+05   6.9413240E+02   1.3471038E+06   8.3709904E+06   8.3815128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   8.3511037E+06   8.3511037E+06   2.3808725E+05   6.2849758E+02   1.2969206E+06   8.3399989E+06   8.3511037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   8.3178669E+06   8.3178669E+06   2.0711253E+05   5.7120396E+02   1.2445739E+06   8.3061858E+06   8.3178669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   8.2816088E+06   8.2816088E+06   1.6520250E+05   5.1732352E+02   1.1990026E+06   8.2693537E+06   8.2816088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   8.2421309E+06   8.2421309E+06   1.3568078E+05   4.6632159E+02   1.1591415E+06   8.2293010E+06   8.2421309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   8.1992280E+06   8.1992280E+06   1.2484266E+05   4.2086348E+02   1.1140000E+06   8.1858219E+06   8.1992280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   8.1526848E+06   8.1526848E+06   1.1141753E+05   3.8114177E+02   1.0608246E+06   8.1387024E+06   8.1526848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   8.1022744E+06   8.1022744E+06   8.6777684E+04   3.4401367E+02   1.0118596E+06   8.0877190E+06   8.1022744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   8.0477641E+06   8.0477641E+06   7.2486703E+04   3.0885360E+02   9.6907614E+05   8.0326433E+06   8.0477641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   7.9889180E+06   7.9889180E+06   6.9651482E+04   2.7786775E+02   9.1823529E+05   7.9732448E+06   7.9889180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   7.9254948E+06   7.9254948E+06   5.6835255E+04   2.4990008E+02   8.6549783E+05   7.9092904E+06   7.9254948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   7.8572523E+06   7.8572523E+06   4.7132307E+04   2.2337565E+02   8.2125654E+05   7.8405472E+06   7.8572523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   7.7839488E+06   7.7839488E+06   4.3475992E+04   1.9984212E+02   7.7139647E+05   7.7667788E+06   7.7839488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   7.7053383E+06   7.7053383E+06   3.3277086E+04   1.7834115E+02   7.2604908E+05   7.6877354E+06   7.7053383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   7.6211657E+06   7.6211657E+06   3.1832069E+04   1.5889071E+02   6.8061056E+05   7.6031554E+06   7.6211657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   7.5311677E+06   7.5311677E+06   2.4907843E+04   1.4131246E+02   6.3337774E+05   7.5127813E+06   7.5311677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   7.4350801E+06   7.4350801E+06   2.3015699E+04   1.2508651E+02   5.9044852E+05   7.4163667E+06   7.4350801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   7.3326435E+06   7.3326435E+06   1.7782485E+04   1.1059255E+02   5.4845368E+05   7.3136568E+06   7.3326435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   7.2235951E+06   7.2235951E+06   1.6724317E+04   9.7626773E+01   5.0637368E+05   7.2043787E+06   7.2235951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   7.1076644E+06   7.1076644E+06   1.3646584E+04   8.5798834E+01   4.6855620E+05   7.0882652E+06   7.1076644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   6.9845814E+06   6.9845814E+06   1.1007209E+04   7.5269054E+01   4.2997349E+05   6.9650564E+06   6.9845814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   6.8540802E+06   6.8540802E+06   9.9348076E+03   6.5854523E+01   3.9321110E+05   6.8344852E+06   6.8540802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   6.7158971E+06   6.7158971E+06   8.6726491E+03   5.7413248E+01   3.5972554E+05   6.6962874E+06   6.7158971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   6.5697790E+06   6.5697790E+06   7.3291887E+03   4.9890057E+01   3.2794909E+05   6.5502148E+06   6.5697790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   6.4154930E+06   6.4154930E+06   6.0639205E+03   4.3235347E+01   2.9781474E+05   6.3960357E+06   6.4154930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   6.2528318E+06   6.2528318E+06   5.1445484E+03   3.7339853E+01   2.6908203E+05   6.2335390E+06   6.2528318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   6.0816340E+06   6.0816340E+06   4.3726636E+03   3.2141828E+01   2.4233418E+05   6.0625703E+06   6.0816340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   5.9018022E+06   5.9018022E+06   3.6607116E+03   2.7569067E+01   2.1704284E+05   5.8830269E+06   5.9018022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   5.7133306E+06   5.7133306E+06   2.9024193E+03   2.3558766E+01   1.9406974E+05   5.6949057E+06   5.7133306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   5.5163379E+06   5.5163379E+06   2.4427705E+03   2.0048356E+01   1.7343516E+05   5.4983223E+06   5.5163379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   5.3111093E+06   5.3111093E+06   2.1035508E+03   1.7001595E+01   1.5347727E+05   5.2935616E+06   5.3111093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   5.0981449E+06   5.0981449E+06   1.6977560E+03   1.4350704E+01   1.3610232E+05   5.0811197E+06   5.0981449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   4.8782150E+06   4.8782150E+06   1.3802388E+03   1.2066816E+01   1.1956338E+05   4.8617633E+06   4.8782150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   4.6524230E+06   4.6524230E+06   1.1836608E+03   1.0102274E+01   1.0485678E+05   4.6365908E+06   4.6524230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   4.4222754E+06   4.4222754E+06   9.8421326E+02   8.4205716E+00   9.1721343E+04   4.4071020E+06   4.4222754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   4.1897682E+06   4.1897682E+06   7.9717607E+02   6.9898986E+00   7.9901989E+04   4.1752841E+06   4.1897682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   3.9574947E+06   3.9574947E+06   6.2874936E+02   5.7805980E+00   6.9488736E+04   3.9437196E+06   3.9574947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   3.7287609E+06   3.7287609E+06   5.3147290E+02   4.7669286E+00   6.0404293E+04   3.7157012E+06   3.7287609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   3.5076255E+06   3.5076255E+06   4.2490328E+02   3.9272113E+00   5.2248653E+04   3.4952715E+06   3.5076255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   3.2986742E+06   3.2986742E+06   3.6236209E+02   3.2390818E+00   4.5477661E+04   3.2869981E+06   3.2986742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   3.1063219E+06   3.1063219E+06   2.8823691E+02   2.6837286E+00   3.9759533E+04   3.0952783E+06   3.1063219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   2.9337277E+06   2.9337277E+06   2.3337763E+02   2.2408724E+00   3.4936482E+04   2.9232577E+06   2.9337277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
