#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7364215E-05   3.1883728E+06   3.1883728E+06   4.2487494E+06   8.5701289E+03   7.6353752E+04   3.1885310E+06   3.1883728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   3.1883701E+06   3.1883701E+06   4.2483722E+06   8.5696613E+03   7.6349449E+04   3.1885280E+06   3.1883701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   3.1883669E+06   3.1883669E+06   4.2479367E+06   8.5691214E+03   7.6344482E+04   3.1885245E+06   3.1883669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   3.1883633E+06   3.1883633E+06   4.2474338E+06   8.5684980E+03   7.6338747E+04   3.1885206E+06   3.1883633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   3.1883591E+06   3.1883591E+06   4.2468531E+06   8.5677781E+03   7.6332126E+04   3.1885160E+06   3.1883591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   3.1883543E+06   3.1883543E+06   4.2461826E+06   8.5669470E+03   7.6324481E+04   3.1885107E+06   3.1883543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   3.1883487E+06   3.1883487E+06   4.2454085E+06   8.5659872E+03   7.6315656E+04   3.1885046E+06   3.1883487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   3.1883422E+06   3.1883422E+06   4.2445148E+06   8.5648791E+03   7.6305469E+04   3.1884975E+06   3.1883422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   3.1883348E+06   3.1883348E+06   4.2434829E+06   8.5635997E+03   7.6293709E+04   3.1884893E+06   3.1883348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   3.1883262E+06   3.1883262E+06   4.2422916E+06   8.5621224E+03   7.6280134E+04   3.1884799E+06   3.1883262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   3.1883162E+06   3.1883162E+06   4.2409162E+06   8.5604169E+03   7.6264467E+04   3.1884690E+06   3.1883162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   3.1883048E+06   3.1883048E+06   4.2393286E+06   8.5584479E+03   7.6246384E+04   3.1884565E+06   3.1883048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   3.1882915E+06   3.1882915E+06   4.2374959E+06   8.5561748E+03   7.6225517E+04   3.1884420E+06   3.1882915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   3.1882762E+06   3.1882762E+06   4.2353804E+06   8.5535506E+03   7.6201439E+04   3.1884252E+06   3.1882762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   3.1882586E+06   3.1882586E+06   4.2329388E+06   8.5505214E+03   7.6173659E+04   3.1884059E+06   3.1882586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   3.1882382E+06   3.1882382E+06   4.2301208E+06   8.5470248E+03   7.6141613E+04   3.1883836E+06   3.1882382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   3.1882146E+06   3.1882146E+06   4.2268690E+06   8.5429890E+03   7.6104650E+04   3.1883578E+06   3.1882146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   3.1881874E+06   3.1881874E+06   4.2231167E+06   8.5383312E+03   7.6062025E+04   3.1883280E+06   3.1881874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   3.1881561E+06   3.1881561E+06   4.2187875E+06   8.5329560E+03   7.6012881E+04   3.1882936E+06   3.1881561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   3.1881198E+06   3.1881198E+06   4.2137934E+06   8.5267535E+03   7.5956234E+04   3.1882540E+06   3.1881198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   3.1880780E+06   3.1880780E+06   4.2080333E+06   8.5195973E+03   7.5890959E+04   3.1882082E+06   3.1880780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   3.1880297E+06   3.1880297E+06   4.2013909E+06   8.5113417E+03   7.5815766E+04   3.1881553E+06   3.1880297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   3.1879740E+06   3.1879740E+06   4.1937326E+06   8.5018195E+03   7.5729181E+04   3.1880943E+06   3.1879740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   3.1879096E+06   3.1879096E+06   4.1849053E+06   8.4908383E+03   7.5629521E+04   3.1880238E+06   3.1879096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   3.1878354E+06   3.1878354E+06   4.1747336E+06   8.4781771E+03   7.5514873E+04   3.1879425E+06   3.1878354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   3.1877497E+06   3.1877497E+06   4.1630164E+06   8.4635826E+03   7.5383058E+04   3.1878487E+06   3.1877497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   3.1876507E+06   3.1876507E+06   4.1495241E+06   8.4467641E+03   7.5231610E+04   3.1877404E+06   3.1876507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   3.1875366E+06   3.1875366E+06   4.1339949E+06   8.4273891E+03   7.5057744E+04   3.1876155E+06   3.1875366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   3.1874049E+06   3.1874049E+06   4.1161302E+06   8.4050771E+03   7.4858323E+04   3.1874714E+06   3.1874049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   3.1872530E+06   3.1872530E+06   4.0955910E+06   8.3793942E+03   7.4629835E+04   3.1873051E+06   3.1872530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   3.1870778E+06   3.1870778E+06   4.0719931E+06   8.3498456E+03   7.4368366E+04   3.1871134E+06   3.1870778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   3.1868757E+06   3.1868757E+06   4.0449025E+06   8.3158691E+03   7.4069580E+04   3.1868923E+06   3.1868757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   3.1866427E+06   3.1866427E+06   4.0138306E+06   8.2768270E+03   7.3728720E+04   3.1866374E+06   3.1866427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   3.1863741E+06   3.1863741E+06   3.9782301E+06   8.2319985E+03   7.3340606E+04   3.1863436E+06   3.1863741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   3.1860646E+06   3.1860646E+06   3.9374910E+06   8.1805715E+03   7.2899677E+04   3.1860051E+06   3.1860646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   3.1857080E+06   3.1857080E+06   3.8909377E+06   8.1216351E+03   7.2400048E+04   3.1856153E+06   3.1857080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   3.1852973E+06   3.1852973E+06   3.8378277E+06   8.0541728E+03   7.1835620E+04   3.1851664E+06   3.1852973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   3.1848246E+06   3.1848246E+06   3.7773528E+06   7.9770566E+03   7.1200243E+04   3.1846497E+06   3.1848246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   3.1842806E+06   3.1842806E+06   3.7086437E+06   7.8890443E+03   7.0487954E+04   3.1840555E+06   3.1842806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   3.1836551E+06   3.1836551E+06   3.6307788E+06   7.7887800E+03   6.9693305E+04   3.1833723E+06   3.1836551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   3.1829361E+06   3.1829361E+06   3.5427998E+06   7.6747992E+03   6.8811807E+04   3.1825875E+06   3.1829361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   3.1821104E+06   3.1821104E+06   3.4437357E+06   7.5455422E+03   6.7840507E+04   3.1816866E+06   3.1821104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   3.1811629E+06   3.1811629E+06   3.3326366E+06   7.3993758E+03   6.6778707E+04   3.1806534E+06   3.1811629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   3.1800765E+06   3.1800765E+06   3.2086214E+06   7.2346287E+03   6.5628851E+04   3.1794695E+06   3.1800765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   3.1788322E+06   3.1788322E+06   3.0709405E+06   7.0496419E+03   6.4397546E+04   3.1781147E+06   3.1788322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   3.1774088E+06   3.1774088E+06   2.9190570E+06   6.8428392E+03   6.3096697E+04   3.1765661E+06   3.1774088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   3.1757826E+06   3.1757826E+06   2.7527478E+06   6.6128217E+03   6.1744645E+04   3.1747987E+06   3.1757826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   3.1739275E+06   3.1739275E+06   2.5722236E+06   6.3584882E+03   6.0367182E+04   3.1727848E+06   3.1739275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   3.1718148E+06   3.1718148E+06   2.3782675E+06   6.0791851E+03   5.8998148E+04   3.1704945E+06   3.1718148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   3.1694132E+06   3.1694132E+06   2.1723830E+06   5.7748847E+03   5.7679280E+04   3.1678949E+06   3.1694132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   3.1666888E+06   3.1666888E+06   1.9569390E+06   5.4463875E+03   5.6458784E+04   3.1649512E+06   3.1666888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   3.1636052E+06   3.1636052E+06   1.7352916E+06   5.0955373E+03   5.5388021E+04   3.1616260E+06   3.1636052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   3.1601233E+06   3.1601233E+06   1.5118480E+06   4.7254287E+03   5.4515647E+04   3.1578804E+06   3.1601233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   3.1562023E+06   3.1562023E+06   1.2920333E+06   4.3405767E+03   5.3878654E+04   3.1536735E+06   3.1562023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   3.1517989E+06   3.1517989E+06   1.0821058E+06   3.9470012E+03   5.3490213E+04   3.1489634E+06   3.1517989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   3.1468682E+06   3.1468682E+06   8.8877077E+05   3.5521715E+03   5.3325087E+04   3.1437072E+06   3.1468682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   3.1413635E+06   3.1413635E+06   7.1855109E+05   3.1647448E+03   5.3304968E+04   3.1378615E+06   3.1413635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   3.1352361E+06   3.1352361E+06   5.7691436E+05   2.7940391E+03   5.3288206E+04   3.1313821E+06   3.1352361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   3.1284357E+06   3.1284357E+06   4.6722524E+05   2.4492104E+03   5.3070928E+04   3.1242240E+06   3.1284357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   3.1209090E+06   3.1209090E+06   3.8970003E+05   2.1381613E+03   5.2408233E+04   3.1163406E+06   3.1209090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   3.1126000E+06   3.1126000E+06   3.4066923E+05   1.8663090E+03   5.1063137E+04   3.1076827E+06   3.1126000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   3.1034485E+06   3.1034485E+06   3.1255887E+05   1.6354671E+03   4.8884348E+04   3.0981969E+06   3.1034485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   3.0933898E+06   3.0933898E+06   2.9499585E+05   1.4432156E+03   4.5899092E+04   3.0878246E+06   3.0933898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   3.0823548E+06   3.0823548E+06   2.7721188E+05   1.2831783E+03   4.2384677E+04   3.0765008E+06   3.0823548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   3.0702703E+06   3.0702703E+06   2.5137537E+05   1.1464846E+03   3.8860851E+04   3.0641538E+06   3.0702703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   3.0570610E+06   3.0570610E+06   2.1568735E+05   1.0242962E+03   3.5945166E+04   3.0507069E+06   3.0570610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   3.0426508E+06   3.0426508E+06   1.7541206E+05   9.1063495E+02   3.4065237E+04   3.0360798E+06   3.0426508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   3.0269644E+06   3.0269644E+06   1.4021339E+05   8.0416135E+02   3.3139721E+04   3.0201910E+06   3.0269644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   3.0099265E+06   3.0099265E+06   1.1798086E+05   7.0754147E+02   3.2476297E+04   3.0029592E+06   3.0099265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   2.9914592E+06   2.9914592E+06   1.0853545E+05   6.2418426E+02   3.1139736E+04   2.9843029E+06   2.9914592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   2.9714792E+06   2.9714792E+06   1.0287839E+05   5.5426517E+02   2.8730097E+04   2.9641378E+06   2.9714792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   2.9498964E+06   2.9498964E+06   9.1021084E+04   4.9350476E+02   2.5931651E+04   2.9423769E+06   2.9498964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   2.9266175E+06   2.9266175E+06   7.2643447E+04   4.3665119E+02   2.3965577E+04   2.9189314E+06   2.9266175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   2.9015507E+06   2.9015507E+06   5.7645466E+04   3.8260402E+02   2.3080265E+04   2.8937141E+06   2.9015507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   2.8746072E+06   2.8746072E+06   5.2222803E+04   3.3464007E+02   2.1995204E+04   2.8666390E+06   2.8746072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   2.8456971E+06   2.8456971E+06   4.8706669E+04   2.9442603E+02   1.9835165E+04   2.8376176E+06   2.8456971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   2.8147252E+06   2.8147252E+06   3.8943402E+04   2.5877147E+02   1.7902042E+04   2.8065539E+06   2.8147252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   2.7815946E+06   2.7815946E+06   3.0176443E+04   2.2538093E+02   1.7219192E+04   2.7733482E+06   2.7815946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   2.7462100E+06   2.7462100E+06   2.8407706E+04   1.9643387E+02   1.6059369E+04   2.7379022E+06   2.7462100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   2.7084736E+06   2.7084736E+06   2.4067351E+04   1.7176608E+02   1.4111782E+04   2.7001207E+06   2.7084736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   2.6682847E+06   2.6682847E+06   1.8171314E+04   1.4857502E+02   1.3428760E+04   2.6599111E+06   2.6682847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   2.6255460E+06   2.6255460E+06   1.7601778E+04   1.2856296E+02   1.2397119E+04   2.6171775E+06   2.6255460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   2.5801591E+06   2.5801591E+06   1.3767174E+04   1.1165128E+02   1.0974924E+04   2.5718128E+06   2.5801591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   2.5320242E+06   2.5320242E+06   1.2178682E+04   9.6026554E+01   1.0438342E+04   2.5237161E+06   2.5320242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   2.4810444E+06   2.4810444E+06   1.0452802E+04   8.2808474E+01   9.0359333E+03   2.4728000E+06   2.4810444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   2.4271260E+06   2.4271260E+06   8.8498617E+03   7.1014573E+01   8.5547703E+03   2.4189666E+06   2.4271260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   2.3701834E+06   2.3701834E+06   7.3716711E+03   6.0960703E+01   7.3609183E+03   2.3621272E+06   2.3701834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   2.3101398E+06   2.3101398E+06   6.6041803E+03   5.1980750E+01   6.8646372E+03   2.3022106E+06   2.3101398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   2.2469364E+06   2.2469364E+06   4.9371927E+03   4.4326461E+01   6.1266259E+03   2.2391531E+06   2.2469364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   2.1805369E+06   2.1805369E+06   4.4798191E+03   3.7673737E+01   5.3571551E+03   2.1729202E+06   2.1805369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   2.1109395E+06   2.1109395E+06   3.8803171E+03   3.1867911E+01   4.9635218E+03   2.1035105E+06   2.1109395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   2.0381886E+06   2.0381886E+06   3.0593960E+03   2.6892007E+01   4.4905470E+03   2.0309651E+06   2.0381886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   1.9623897E+06   1.9623897E+06   2.4648408E+03   2.2641356E+01   3.9539156E+03   1.9553914E+06   1.9623897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   1.8837277E+06   1.8837277E+06   2.0467925E+03   1.8980599E+01   3.4804492E+03   1.8769714E+06   1.8837277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   1.8024879E+06   1.8024879E+06   1.6986847E+03   1.5863034E+01   3.0822635E+03   1.7959891E+06   1.8024879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   1.7190780E+06   1.7190780E+06   1.4034395E+03   1.3200408E+01   2.7513205E+03   1.7128513E+06   1.7190780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   1.6340551E+06   1.6340551E+06   1.1717781E+03   1.0940830E+01   2.4582290E+03   1.6281112E+06   1.6340551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   1.5481571E+06   1.5481571E+06   1.0004311E+03   9.0386096E+00   2.1770504E+03   1.5425041E+06   1.5481571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   1.4623425E+06   1.4623425E+06   8.3229615E+02   7.4453842E+00   1.8941413E+03   1.4569846E+06   1.4623425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   1.3778332E+06   1.3778332E+06   6.4051758E+02   6.1144788E+00   1.6792084E+03   1.3727695E+06   1.3778332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   1.2961293E+06   1.2961293E+06   5.5525068E+02   5.0149113E+00   1.5054274E+03   1.2913530E+06   1.2961293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   1.2189255E+06   1.2189255E+06   4.2574657E+02   4.1205773E+00   1.3229356E+03   1.2144230E+06   1.2189255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   1.1478537E+06   1.1478537E+06   3.7718274E+02   3.4004741E+00   1.1815527E+03   1.1436049E+06   1.1478537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   1.0840813E+06   1.0840813E+06   2.9811682E+02   2.8265982E+00   1.0852573E+03   1.0800614E+06   1.0840813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
