#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   1.0632849E+06   1.0632849E+06   1.4175483E+06   9.6008776E+03   1.5302589E+03   1.0636718E+06   1.0632849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.0632845E+06   1.0632845E+06   1.4175222E+06   9.6007621E+03   1.5301876E+03   1.0636713E+06   1.0632845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.0632839E+06   1.0632839E+06   1.4174920E+06   9.6006288E+03   1.5301053E+03   1.0636707E+06   1.0632839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.0632833E+06   1.0632833E+06   1.4174572E+06   9.6004748E+03   1.5300103E+03   1.0636701E+06   1.0632833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.0632827E+06   1.0632827E+06   1.4174169E+06   9.6002970E+03   1.5299006E+03   1.0636693E+06   1.0632827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.0632819E+06   1.0632819E+06   1.4173705E+06   9.6000917E+03   1.5297739E+03   1.0636684E+06   1.0632819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.0632809E+06   1.0632809E+06   1.4173169E+06   9.5998547E+03   1.5296275E+03   1.0636674E+06   1.0632809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.0632799E+06   1.0632799E+06   1.4172549E+06   9.5995809E+03   1.5294586E+03   1.0636662E+06   1.0632799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.0632786E+06   1.0632786E+06   1.4171834E+06   9.5992648E+03   1.5292635E+03   1.0636648E+06   1.0632786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.0632772E+06   1.0632772E+06   1.4171008E+06   9.5988997E+03   1.5290382E+03   1.0636632E+06   1.0632772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.0632756E+06   1.0632756E+06   1.4170055E+06   9.5984782E+03   1.5287781E+03   1.0636613E+06   1.0632756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.0632737E+06   1.0632737E+06   1.4168953E+06   9.5979915E+03   1.5284778E+03   1.0636592E+06   1.0632737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.0632715E+06   1.0632715E+06   1.4167682E+06   9.5974294E+03   1.5281311E+03   1.0636567E+06   1.0632715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.0632690E+06   1.0632690E+06   1.4166214E+06   9.5967804E+03   1.5277307E+03   1.0636539E+06   1.0632690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.0632661E+06   1.0632661E+06   1.4164518E+06   9.5960310E+03   1.5272685E+03   1.0636506E+06   1.0632661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.0632627E+06   1.0632627E+06   1.4162561E+06   9.5951657E+03   1.5267349E+03   1.0636468E+06   1.0632627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.0632588E+06   1.0632588E+06   1.4160301E+06   9.5941665E+03   1.5261188E+03   1.0636424E+06   1.0632588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.0632543E+06   1.0632543E+06   1.4157691E+06   9.5930128E+03   1.5254076E+03   1.0636374E+06   1.0632543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.0632492E+06   1.0632492E+06   1.4154678E+06   9.5916808E+03   1.5245867E+03   1.0636316E+06   1.0632492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.0632432E+06   1.0632432E+06   1.4151200E+06   9.5901428E+03   1.5236390E+03   1.0636248E+06   1.0632432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.0632363E+06   1.0632363E+06   1.4147184E+06   9.5883670E+03   1.5225453E+03   1.0636170E+06   1.0632363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.0632283E+06   1.0632283E+06   1.4142548E+06   9.5863168E+03   1.5212829E+03   1.0636081E+06   1.0632283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.0632191E+06   1.0632191E+06   1.4137195E+06   9.5839499E+03   1.5198261E+03   1.0635977E+06   1.0632191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.0632085E+06   1.0632085E+06   1.4131017E+06   9.5812173E+03   1.5181452E+03   1.0635857E+06   1.0632085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.0631962E+06   1.0631962E+06   1.4123886E+06   9.5780628E+03   1.5162057E+03   1.0635719E+06   1.0631962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.0631820E+06   1.0631820E+06   1.4115655E+06   9.5744214E+03   1.5139683E+03   1.0635559E+06   1.0631820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.0631656E+06   1.0631656E+06   1.4106155E+06   9.5702181E+03   1.5113876E+03   1.0635375E+06   1.0631656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.0631468E+06   1.0631468E+06   1.4095192E+06   9.5653666E+03   1.5084114E+03   1.0635162E+06   1.0631468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.0631249E+06   1.0631249E+06   1.4082542E+06   9.5597674E+03   1.5049800E+03   1.0634916E+06   1.0631249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.0630998E+06   1.0630998E+06   1.4067947E+06   9.5533057E+03   1.5010245E+03   1.0634633E+06   1.0630998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.0630707E+06   1.0630707E+06   1.4051111E+06   9.5458495E+03   1.4964664E+03   1.0634305E+06   1.0630707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.0630371E+06   1.0630371E+06   1.4031691E+06   9.5372466E+03   1.4912153E+03   1.0633927E+06   1.0630371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.0629984E+06   1.0629984E+06   1.4009296E+06   9.5273222E+03   1.4851683E+03   1.0633491E+06   1.0629984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.0629537E+06   1.0629537E+06   1.3983476E+06   9.5158750E+03   1.4782077E+03   1.0632988E+06   1.0629537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.0629021E+06   1.0629021E+06   1.3953713E+06   9.5026736E+03   1.4701995E+03   1.0632407E+06   1.0629021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.0628425E+06   1.0628425E+06   1.3919416E+06   9.4874525E+03   1.4609914E+03   1.0631737E+06   1.0628425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.0627738E+06   1.0627738E+06   1.3879906E+06   9.4699069E+03   1.4504108E+03   1.0630963E+06   1.0627738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.0626945E+06   1.0626945E+06   1.3834410E+06   9.4496873E+03   1.4382624E+03   1.0630071E+06   1.0626945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.0626031E+06   1.0626031E+06   1.3782041E+06   9.4263937E+03   1.4243267E+03   1.0629042E+06   1.0626031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.0624976E+06   1.0624976E+06   1.3721793E+06   9.3995686E+03   1.4083573E+03   1.0627855E+06   1.0624976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.0623759E+06   1.0623759E+06   1.3652521E+06   9.3686900E+03   1.3900797E+03   1.0626487E+06   1.0623759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.0622356E+06   1.0622356E+06   1.3572926E+06   9.3331627E+03   1.3691898E+03   1.0624910E+06   1.0622356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.0620739E+06   1.0620739E+06   1.3481542E+06   9.2923102E+03   1.3453536E+03   1.0623092E+06   1.0620739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.0618875E+06   1.0618875E+06   1.3376717E+06   9.2453654E+03   1.3182074E+03   1.0620998E+06   1.0618875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.0616728E+06   1.0616728E+06   1.3256600E+06   9.1914607E+03   1.2873606E+03   1.0618586E+06   1.0616728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.0614255E+06   1.0614255E+06   1.3119125E+06   9.1296188E+03   1.2523998E+03   1.0615810E+06   1.0614255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.0611408E+06   1.0611408E+06   1.2962004E+06   9.0587430E+03   1.2128972E+03   1.0612617E+06   1.0611408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.0608132E+06   1.0608132E+06   1.2782720E+06   8.9776093E+03   1.1684220E+03   1.0608944E+06   1.0608132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.0604364E+06   1.0604364E+06   1.2578531E+06   8.8848594E+03   1.1185589E+03   1.0604723E+06   1.0604364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.0600034E+06   1.0600034E+06   1.2346482E+06   8.7789968E+03   1.0629320E+03   1.0599877E+06   1.0600034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.0595061E+06   1.0595061E+06   1.2083437E+06   8.6583877E+03   1.0012397E+03   1.0594315E+06   1.0595061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.0589354E+06   1.0589354E+06   1.1786127E+06   8.5212673E+03   9.3329892E+02   1.0587941E+06   1.0589354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.0582810E+06   1.0582810E+06   1.1451232E+06   8.3657549E+03   8.5910350E+02   1.0580642E+06   1.0582810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.0575316E+06   1.0575316E+06   1.1075492E+06   8.1898817E+03   7.7889680E+02   1.0572296E+06   1.0575316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.0566744E+06   1.0566744E+06   1.0655865E+06   7.9916322E+03   6.9326021E+02   1.0562765E+06   1.0566744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.0556951E+06   1.0556951E+06   1.0189740E+06   7.7690061E+03   6.0321663E+02   1.0551899E+06   1.0556951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.0545783E+06   1.0545783E+06   9.6752103E+05   7.5201050E+03   5.1034566E+02   1.0539535E+06   1.0545783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.0533068E+06   1.0533068E+06   9.1114133E+05   7.2432466E+03   4.1690267E+02   1.0525495E+06   1.0533068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.0518622E+06   1.0518622E+06   8.4989436E+05   6.9371140E+03   3.2592747E+02   1.0509591E+06   1.0518622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.0502245E+06   1.0502245E+06   7.8403271E+05   6.6009410E+03   2.4131943E+02   1.0491621E+06   1.0502245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.0483727E+06   1.0483727E+06   7.1405358E+05   6.2347339E+03   1.6784400E+02   1.0471380E+06   1.0483727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.0462847E+06   1.0462847E+06   6.4075020E+05   5.8395262E+03   1.1102230E+02   1.0448654E+06   1.0462847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.0439376E+06   1.0439376E+06   5.6525611E+05   5.4176520E+03   7.6842078E+01   1.0423231E+06   1.0439376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.0413081E+06   1.0413081E+06   4.8907157E+05   4.9730165E+03   7.1220379E+01   1.0394903E+06   1.0413081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.0383732E+06   1.0383732E+06   4.1405779E+05   4.5113242E+03   9.9153435E+01   1.0363470E+06   1.0383732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.0351102E+06   1.0351102E+06   3.4238099E+05   4.0402097E+03   1.6352095E+02   1.0328749E+06   1.0351102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.0314970E+06   1.0314970E+06   2.7638727E+05   3.5691988E+03   2.6358724E+02   1.0290570E+06   1.0314970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.0275131E+06   1.0275131E+06   2.1839267E+05   3.1094156E+03   3.9337806E+02   1.0248784E+06   1.0275131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.0231387E+06   1.0231387E+06   1.7038424E+05   2.6729490E+03   5.4031838E+02   1.0203251E+06   1.0231387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.0183549E+06   1.0183549E+06   1.3365114E+05   2.2718255E+03   6.8477269E+02   1.0153837E+06   1.0183549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.0131427E+06   1.0131427E+06   1.0840116E+05   1.9165984E+03   8.0135719E+02   1.0100394E+06   1.0131427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.0074822E+06   1.0074822E+06   9.3464512E+04   1.6146839E+03   8.6292305E+02   1.0042745E+06   1.0074822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.0013509E+06   1.0013509E+06   8.6229419E+04   1.3687434E+03   8.4766786E+02   9.9806577E+05   1.0013509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   9.9472243E+05   9.9472243E+05   8.2964725E+04   1.1755894E+03   7.4861321E+02   9.9138302E+05   9.9472243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   9.8756592E+05   9.8756592E+05   7.9622117E+04   1.0262021E+03   5.8257625E+02   9.8418892E+05   9.8756592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   9.7984638E+05   9.7984638E+05   7.3035450E+04   9.0735454E+02   3.9329063E+02   9.7644060E+05   9.7984638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   9.7152637E+05   9.7152637E+05   6.2151580E+04   8.0490970E+02   2.4219126E+02   9.6809369E+05   9.7152637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   9.6256876E+05   9.6256876E+05   4.8642794E+04   7.0804261E+02   1.8347588E+02   9.5910742E+05   9.6256876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   9.5293994E+05   9.5293994E+05   3.6214551E+04   6.1269023E+02   2.2994802E+02   9.4944945E+05   9.5293994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   9.4261075E+05   9.4261075E+05   2.8444159E+04   5.2208919E+02   3.3086682E+02   9.3909604E+05   9.4261075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   9.3155473E+05   9.3155473E+05   2.6132772E+04   4.4320207E+02   3.9084643E+02   9.2802713E+05   9.3155473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   9.1974397E+05   9.1974397E+05   2.6274214E+04   3.8049053E+02   3.3970774E+02   9.1621778E+05   9.1974397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   9.0714562E+05   9.0714562E+05   2.4379096E+04   3.3150534E+02   2.0897302E+02   9.0363231E+05   9.0714562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   8.9372254E+05   8.9372254E+05   1.8971900E+04   2.8881732E+02   1.2252741E+02   8.9022764E+05   8.9372254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   8.7943842E+05   8.7943842E+05   1.3463843E+04   2.4739909E+02   1.6034063E+02   8.7596435E+05   8.7943842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   8.6426176E+05   8.6426176E+05   1.1743412E+04   2.0931748E+02   2.3329556E+02   8.6081403E+05   8.6426176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   8.4816324E+05   8.4816324E+05   1.2224276E+04   1.7885230E+02   1.9429799E+02   8.4475222E+05   8.4816324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   8.3111023E+05   8.3111023E+05   1.0331534E+04   1.5454687E+02   9.5108772E+01   8.2774606E+05   8.3111023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   8.1306876E+05   8.1306876E+05   7.0170368E+03   1.3173882E+02   1.1027770E+02   8.0975708E+05   8.1306876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   7.9401068E+05   7.9401068E+05   6.5162075E+03   1.1110062E+02   1.6168257E+02   7.9075605E+05   7.9401068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   7.7391273E+05   7.7391273E+05   6.4542099E+03   9.5010394E+01   9.0704250E+01   7.7072290E+05   7.7391273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   7.5275341E+05   7.5275341E+05   4.3275286E+03   8.0707157E+01   7.5341626E+01   7.4963690E+05   7.5275341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   7.3052082E+05   7.3052082E+05   4.0302749E+03   6.7767613E+01   1.1724150E+02   7.2748363E+05   7.3052082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   7.0721583E+05   7.0721583E+05   3.6264311E+03   5.7683231E+01   5.2290012E+01   7.0426341E+05   7.0721583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   6.8285189E+05   6.8285189E+05   2.5196784E+03   4.8257407E+01   8.5145545E+01   6.7999168E+05   6.8285189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   6.5746557E+05   6.5746557E+05   2.6199265E+03   4.0691783E+01   5.3948014E+01   6.5470327E+05   6.5746557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   6.3111843E+05   6.3111843E+05   1.7431646E+03   3.3977139E+01   6.4073648E+01   6.2845927E+05   6.3111843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   6.0390644E+05   6.0390644E+05   1.7724971E+03   2.8459523E+01   4.1542352E+01   6.0135588E+05   6.0390644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   5.7596609E+05   5.7596609E+05   1.2645305E+03   2.3578705E+01   5.8207502E+01   5.7352808E+05   5.7596609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   5.4748445E+05   5.4748445E+05   1.0797882E+03   1.9665883E+01   2.9898838E+01   5.4516246E+05   5.4748445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   5.1870851E+05   5.1870851E+05   9.8256386E+02   1.6195384E+01   3.9779570E+01   5.1650497E+05   5.1870851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   4.8995974E+05   4.8995974E+05   7.1203397E+02   1.3337949E+01   4.0604175E+01   4.8787482E+05   4.8995974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   4.6164759E+05   4.6164759E+05   5.5423929E+02   1.0988708E+01   2.7715849E+01   4.5968068E+05   4.6164759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   4.3427471E+05   4.3427471E+05   4.8584748E+02   9.0179142E+00   2.1631249E+01   4.3242228E+05   4.3427471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   4.0840904E+05   4.0840904E+05   4.2581934E+02   7.3955786E+00   2.1235015E+01   4.0666511E+05   4.0840904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   3.8459739E+05   3.8459739E+05   3.6052291E+02   6.0864754E+00   2.1706678E+01   3.8295360E+05   3.8459739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.6323107E+05   3.6323107E+05   2.9806450E+02   5.0425045E+00   2.1754970E+01   3.6167745E+05   3.6323107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
