#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   8.2487254E+06   8.2487254E+06   1.0995769E+07   7.8297199E+03   1.7794387E+06   8.2487799E+06   8.2487254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   8.2487241E+06   8.2487241E+06   1.0995376E+07   7.8295429E+03   1.7794222E+06   8.2487785E+06   8.2487241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   8.2487226E+06   8.2487226E+06   1.0994921E+07   7.8293384E+03   1.7794032E+06   8.2487769E+06   8.2487226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   8.2487209E+06   8.2487209E+06   1.0994397E+07   7.8291023E+03   1.7793813E+06   8.2487750E+06   8.2487209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   8.2487189E+06   8.2487189E+06   1.0993791E+07   7.8288297E+03   1.7793560E+06   8.2487729E+06   8.2487189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   8.2487165E+06   8.2487165E+06   1.0993091E+07   7.8285148E+03   1.7793267E+06   8.2487704E+06   8.2487165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   8.2487138E+06   8.2487138E+06   1.0992283E+07   7.8281513E+03   1.7792929E+06   8.2487675E+06   8.2487138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   8.2487107E+06   8.2487107E+06   1.0991350E+07   7.8277315E+03   1.7792539E+06   8.2487642E+06   8.2487107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   8.2487071E+06   8.2487071E+06   1.0990273E+07   7.8272468E+03   1.7792089E+06   8.2487604E+06   8.2487071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   8.2487030E+06   8.2487030E+06   1.0989030E+07   7.8266871E+03   1.7791569E+06   8.2487560E+06   8.2487030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   8.2486982E+06   8.2486982E+06   1.0987593E+07   7.8260408E+03   1.7790968E+06   8.2487510E+06   8.2486982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   8.2486927E+06   8.2486927E+06   1.0985935E+07   7.8252946E+03   1.7790275E+06   8.2487451E+06   8.2486927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   8.2486863E+06   8.2486863E+06   1.0984021E+07   7.8244329E+03   1.7789475E+06   8.2487383E+06   8.2486863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   8.2486789E+06   8.2486789E+06   1.0981810E+07   7.8234381E+03   1.7788551E+06   8.2487305E+06   8.2486789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   8.2486704E+06   8.2486704E+06   1.0979258E+07   7.8222894E+03   1.7787485E+06   8.2487215E+06   8.2486704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   8.2486606E+06   8.2486606E+06   1.0976312E+07   7.8209632E+03   1.7786254E+06   8.2487111E+06   8.2486606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   8.2486493E+06   8.2486493E+06   1.0972911E+07   7.8194320E+03   1.7784833E+06   8.2486990E+06   8.2486493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   8.2486362E+06   8.2486362E+06   1.0968984E+07   7.8176642E+03   1.7783193E+06   8.2486851E+06   8.2486362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   8.2486210E+06   8.2486210E+06   1.0964451E+07   7.8156234E+03   1.7781300E+06   8.2486691E+06   8.2486210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   8.2486036E+06   8.2486036E+06   1.0959219E+07   7.8132675E+03   1.7779116E+06   8.2486506E+06   8.2486036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   8.2485834E+06   8.2485834E+06   1.0953180E+07   7.8105480E+03   1.7776596E+06   8.2486292E+06   8.2485834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   8.2485601E+06   8.2485601E+06   1.0946211E+07   7.8074088E+03   1.7773689E+06   8.2486045E+06   8.2485601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   8.2485332E+06   8.2485332E+06   1.0938168E+07   7.8037856E+03   1.7770335E+06   8.2485760E+06   8.2485332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   8.2485022E+06   8.2485022E+06   1.0928886E+07   7.7996040E+03   1.7766467E+06   8.2485430E+06   8.2485022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   8.2484663E+06   8.2484663E+06   1.0918178E+07   7.7947783E+03   1.7762007E+06   8.2485050E+06   8.2484663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   8.2484249E+06   8.2484249E+06   1.0905825E+07   7.7892100E+03   1.7756865E+06   8.2484611E+06   8.2484249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   8.2483772E+06   8.2483772E+06   1.0891576E+07   7.7827855E+03   1.7750938E+06   8.2484104E+06   8.2483772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   8.2483220E+06   8.2483220E+06   1.0875144E+07   7.7753743E+03   1.7744109E+06   8.2483519E+06   8.2483220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   8.2482583E+06   8.2482583E+06   1.0856198E+07   7.7668259E+03   1.7736244E+06   8.2482844E+06   8.2482583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   8.2481848E+06   8.2481848E+06   1.0834359E+07   7.7569679E+03   1.7727188E+06   8.2482064E+06   8.2481848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   8.2480999E+06   8.2480999E+06   1.0809192E+07   7.7456020E+03   1.7716766E+06   8.2481164E+06   8.2480999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   8.2480020E+06   8.2480020E+06   1.0780199E+07   7.7325007E+03   1.7704779E+06   8.2480125E+06   8.2480020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   8.2478889E+06   8.2478889E+06   1.0746810E+07   7.7174033E+03   1.7690999E+06   8.2478926E+06   8.2478889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   8.2477585E+06   8.2477585E+06   1.0708378E+07   7.7000113E+03   1.7675170E+06   8.2477542E+06   8.2477585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   8.2476079E+06   8.2476079E+06   1.0664160E+07   7.6799836E+03   1.7657003E+06   8.2475945E+06   8.2476079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   8.2474342E+06   8.2474342E+06   1.0613315E+07   7.6569308E+03   1.7636172E+06   8.2474102E+06   8.2474342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   8.2472337E+06   8.2472337E+06   1.0554890E+07   7.6304091E+03   1.7612313E+06   8.2471976E+06   8.2472337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   8.2470025E+06   8.2470025E+06   1.0487804E+07   7.5999143E+03   1.7585019E+06   8.2469524E+06   8.2470025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   8.2467358E+06   8.2467358E+06   1.0410844E+07   7.5648747E+03   1.7553844E+06   8.2466695E+06   8.2467358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   8.2464283E+06   8.2464283E+06   1.0322646E+07   7.5246441E+03   1.7518296E+06   8.2463433E+06   8.2464283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   8.2460737E+06   8.2460737E+06   1.0221688E+07   7.4784949E+03   1.7477843E+06   8.2459673E+06   8.2460737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   8.2456650E+06   8.2456650E+06   1.0106284E+07   7.4256109E+03   1.7431915E+06   8.2455338E+06   8.2456650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   8.2451941E+06   8.2451941E+06   9.9745770E+06   7.3650817E+03   1.7379909E+06   8.2450344E+06   8.2451941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   8.2446516E+06   8.2446516E+06   9.8245393E+06   7.2958977E+03   1.7321206E+06   8.2444591E+06   8.2446516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
