#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   4.5952708E+06   4.5952708E+06   6.1262533E+06   8.1861881E+03   2.6054059E+05   4.5953812E+06   4.5952708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   4.5952702E+06   4.5952702E+06   6.1261325E+06   8.1860884E+03   2.6053837E+05   4.5953805E+06   4.5952702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   4.5952694E+06   4.5952694E+06   6.1259931E+06   8.1859733E+03   2.6053582E+05   4.5953797E+06   4.5952694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   4.5952686E+06   4.5952686E+06   6.1258321E+06   8.1858404E+03   2.6053286E+05   4.5953787E+06   4.5952686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   4.5952676E+06   4.5952676E+06   6.1256462E+06   8.1856869E+03   2.6052946E+05   4.5953776E+06   4.5952676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   4.5952664E+06   4.5952664E+06   6.1254315E+06   8.1855096E+03   2.6052552E+05   4.5953764E+06   4.5952664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   4.5952651E+06   4.5952651E+06   6.1251836E+06   8.1853049E+03   2.6052098E+05   4.5953749E+06   4.5952651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   4.5952635E+06   4.5952635E+06   6.1248973E+06   8.1850686E+03   2.6051573E+05   4.5953733E+06   4.5952635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   4.5952617E+06   4.5952617E+06   6.1245667E+06   8.1847957E+03   2.6050967E+05   4.5953713E+06   4.5952617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   4.5952597E+06   4.5952597E+06   6.1241850E+06   8.1844805E+03   2.6050267E+05   4.5953691E+06   4.5952597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   4.5952573E+06   4.5952573E+06   6.1237442E+06   8.1841166E+03   2.6049459E+05   4.5953665E+06   4.5952573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   4.5952545E+06   4.5952545E+06   6.1232353E+06   8.1836964E+03   2.6048527E+05   4.5953635E+06   4.5952545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   4.5952514E+06   4.5952514E+06   6.1226476E+06   8.1832111E+03   2.6047450E+05   4.5953601E+06   4.5952514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   4.5952477E+06   4.5952477E+06   6.1219690E+06   8.1826508E+03   2.6046206E+05   4.5953561E+06   4.5952477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   4.5952434E+06   4.5952434E+06   6.1211855E+06   8.1820039E+03   2.6044770E+05   4.5953516E+06   4.5952434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   4.5952386E+06   4.5952386E+06   6.1202808E+06   8.1812568E+03   2.6043113E+05   4.5953463E+06   4.5952386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   4.5952329E+06   4.5952329E+06   6.1192363E+06   8.1803943E+03   2.6041199E+05   4.5953402E+06   4.5952329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   4.5952264E+06   4.5952264E+06   6.1180303E+06   8.1793983E+03   2.6038990E+05   4.5953331E+06   4.5952264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   4.5952189E+06   4.5952189E+06   6.1166379E+06   8.1782484E+03   2.6036440E+05   4.5953250E+06   4.5952189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   4.5952102E+06   4.5952102E+06   6.1150304E+06   8.1769207E+03   2.6033496E+05   4.5953156E+06   4.5952102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   4.5952001E+06   4.5952001E+06   6.1131745E+06   8.1753878E+03   2.6030098E+05   4.5953047E+06   4.5952001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   4.5951885E+06   4.5951885E+06   6.1110321E+06   8.1736181E+03   2.6026177E+05   4.5952922E+06   4.5951885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   4.5951752E+06   4.5951752E+06   6.1085589E+06   8.1715750E+03   2.6021651E+05   4.5952777E+06   4.5951752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   4.5951597E+06   4.5951597E+06   6.1057042E+06   8.1692164E+03   2.6016428E+05   4.5952609E+06   4.5951597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   4.5951419E+06   4.5951419E+06   6.1024091E+06   8.1664936E+03   2.6010402E+05   4.5952416E+06   4.5951419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   4.5951212E+06   4.5951212E+06   6.0986062E+06   8.1633508E+03   2.6003449E+05   4.5952193E+06   4.5951212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   4.5950975E+06   4.5950975E+06   6.0942174E+06   8.1597232E+03   2.5995430E+05   4.5951936E+06   4.5950975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   4.5950700E+06   4.5950700E+06   6.0891530E+06   8.1555364E+03   2.5986180E+05   4.5951639E+06   4.5950700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   4.5950383E+06   4.5950383E+06   6.0833098E+06   8.1507046E+03   2.5975515E+05   4.5951296E+06   4.5950383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   4.5950016E+06   4.5950016E+06   6.0765688E+06   8.1451290E+03   2.5963219E+05   4.5950900E+06   4.5950016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   4.5949594E+06   4.5949594E+06   6.0687933E+06   8.1386958E+03   2.5949048E+05   4.5950442E+06   4.5949594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   4.5949106E+06   4.5949106E+06   6.0598260E+06   8.1312741E+03   2.5932720E+05   4.5949914E+06   4.5949106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   4.5948542E+06   4.5948542E+06   6.0494865E+06   8.1227133E+03   2.5913913E+05   4.5949305E+06   4.5948542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   4.5947892E+06   4.5947892E+06   6.0375676E+06   8.1128402E+03   2.5892261E+05   4.5948601E+06   4.5947892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   4.5947141E+06   4.5947141E+06   6.0238316E+06   8.1014561E+03   2.5867343E+05   4.5947789E+06   4.5947141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   4.5946275E+06   4.5946275E+06   6.0080066E+06   8.0883327E+03   2.5838683E+05   4.5946852E+06   4.5946275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   4.5945274E+06   4.5945274E+06   5.9897816E+06   8.0732082E+03   2.5805740E+05   4.5945770E+06   4.5945274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   4.5944120E+06   4.5944120E+06   5.9688012E+06   8.0557830E+03   2.5767900E+05   4.5944521E+06   4.5944120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   4.5942789E+06   4.5942789E+06   5.9446607E+06   8.0357143E+03   2.5724473E+05   4.5943081E+06   4.5942789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   4.5941252E+06   4.5941252E+06   5.9168996E+06   8.0126106E+03   2.5674680E+05   4.5941419E+06   4.5941252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   4.5939480E+06   4.5939480E+06   5.8849955E+06   7.9860257E+03   2.5617653E+05   4.5939502E+06   4.5939480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   4.5937435E+06   4.5937435E+06   5.8483577E+06   7.9554517E+03   2.5552425E+05   4.5937291E+06   4.5937435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   4.5935077E+06   4.5935077E+06   5.8063203E+06   7.9203126E+03   2.5477928E+05   4.5934741E+06   4.5935077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   4.5932359E+06   4.5932359E+06   5.7581356E+06   7.8799565E+03   2.5392994E+05   4.5931802E+06   4.5932359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   4.5929225E+06   4.5929225E+06   5.7029688E+06   7.8336482E+03   2.5296356E+05   4.5928414E+06   4.5929225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   4.5925614E+06   4.5925614E+06   5.6398929E+06   7.7805620E+03   2.5186657E+05   4.5924509E+06   4.5925614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   4.5921453E+06   4.5921453E+06   5.5678858E+06   7.7197751E+03   2.5062472E+05   4.5920012E+06   4.5921453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   4.5916662E+06   4.5916662E+06   5.4858307E+06   7.6502616E+03   2.4922333E+05   4.5914834E+06   4.5916662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   4.5911146E+06   4.5911146E+06   5.3925204E+06   7.5708895E+03   2.4764775E+05   4.5908873E+06   4.5911146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   4.5904799E+06   4.5904799E+06   5.2866670E+06   7.4804195E+03   2.4588395E+05   4.5902017E+06   4.5904799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   4.5897501E+06   4.5897501E+06   5.1669209E+06   7.3775090E+03   2.4391938E+05   4.5894133E+06   4.5897501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   4.5889112E+06   4.5889112E+06   5.0318992E+06   7.2607219E+03   2.4174406E+05   4.5885075E+06   4.5889112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   4.5879478E+06   4.5879478E+06   4.8802281E+06   7.1285468E+03   2.3935205E+05   4.5874675E+06   4.5879478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   4.5868422E+06   4.5868422E+06   4.7106031E+06   6.9794256E+03   2.3674313E+05   4.5862744E+06   4.5868422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   4.5855745E+06   4.5855745E+06   4.5218690E+06   6.8117969E+03   2.3392495E+05   4.5849070E+06   4.5855745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   4.5841226E+06   4.5841226E+06   4.3131251E+06   6.6241563E+03   2.3091529E+05   4.5833415E+06   4.5841226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   4.5824614E+06   4.5824614E+06   4.0838574E+06   6.4151375E+03   2.2774456E+05   4.5815516E+06   4.5824614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   4.5805634E+06   4.5805634E+06   3.8340987E+06   6.1836182E+03   2.2445801E+05   4.5795077E+06   4.5805634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   4.5783979E+06   4.5783979E+06   3.5646159E+06   5.9288522E+03   2.2111736E+05   4.5771776E+06   4.5783979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   4.5759312E+06   4.5759312E+06   3.2771152E+06   5.6506284E+03   2.1780100E+05   4.5745256E+06   4.5759312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
