#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3696434E-05   3.8930740E+06   3.8930740E+06   5.1880628E+06   8.3511077E+03   1.5009306E+05   3.8932039E+06   3.8930740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   3.8930714E+06   3.8930714E+06   5.1876411E+06   8.3506898E+03   1.5008682E+05   3.8932010E+06   3.8930714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   3.8930684E+06   3.8930684E+06   5.1871543E+06   8.3502073E+03   1.5007961E+05   3.8931978E+06   3.8930684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   3.8930649E+06   3.8930649E+06   5.1865921E+06   8.3496502E+03   1.5007129E+05   3.8931940E+06   3.8930649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   3.8930609E+06   3.8930609E+06   5.1859430E+06   8.3490069E+03   1.5006168E+05   3.8931896E+06   3.8930609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   3.8930563E+06   3.8930563E+06   5.1851935E+06   8.3482640E+03   1.5005059E+05   3.8931846E+06   3.8930563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   3.8930510E+06   3.8930510E+06   5.1843281E+06   8.3474063E+03   1.5003778E+05   3.8931788E+06   3.8930510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   3.8930448E+06   3.8930448E+06   5.1833289E+06   8.3464159E+03   1.5002300E+05   3.8931721E+06   3.8930448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   3.8930377E+06   3.8930377E+06   5.1821754E+06   8.3452725E+03   1.5000593E+05   3.8931644E+06   3.8930377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   3.8930295E+06   3.8930295E+06   5.1808435E+06   8.3439522E+03   1.4998623E+05   3.8931554E+06   3.8930295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   3.8930200E+06   3.8930200E+06   5.1793060E+06   8.3424279E+03   1.4996349E+05   3.8931451E+06   3.8930200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   3.8930090E+06   3.8930090E+06   5.1775310E+06   8.3406681E+03   1.4993724E+05   3.8931332E+06   3.8930090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   3.8929963E+06   3.8929963E+06   5.1754819E+06   8.3386363E+03   1.4990695E+05   3.8931194E+06   3.8929963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   3.8929817E+06   3.8929817E+06   5.1731167E+06   8.3362908E+03   1.4987199E+05   3.8931035E+06   3.8929817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   3.8929649E+06   3.8929649E+06   5.1703866E+06   8.3335832E+03   1.4983166E+05   3.8930851E+06   3.8929649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   3.8929454E+06   3.8929454E+06   5.1672357E+06   8.3304578E+03   1.4978513E+05   3.8930639E+06   3.8929454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   3.8929229E+06   3.8929229E+06   5.1635994E+06   8.3268502E+03   1.4973145E+05   3.8930395E+06   3.8929229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   3.8928969E+06   3.8928969E+06   5.1594032E+06   8.3226865E+03   1.4966954E+05   3.8930112E+06   3.8928969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   3.8928669E+06   3.8928669E+06   5.1545615E+06   8.3178812E+03   1.4959816E+05   3.8929786E+06   3.8928669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   3.8928323E+06   3.8928323E+06   5.1489758E+06   8.3123360E+03   1.4951586E+05   3.8929409E+06   3.8928323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   3.8927923E+06   3.8927923E+06   5.1425327E+06   8.3059378E+03   1.4942100E+05   3.8928974E+06   3.8927923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   3.8927462E+06   3.8927462E+06   5.1351019E+06   8.2985562E+03   1.4931170E+05   3.8928472E+06   3.8927462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   3.8926929E+06   3.8926929E+06   5.1265335E+06   8.2900413E+03   1.4918581E+05   3.8927893E+06   3.8926929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   3.8926314E+06   3.8926314E+06   5.1166558E+06   8.2802208E+03   1.4904086E+05   3.8927224E+06   3.8926314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   3.8925604E+06   3.8925604E+06   5.1052716E+06   8.2688967E+03   1.4887405E+05   3.8926451E+06   3.8925604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   3.8924785E+06   3.8924785E+06   5.0921554E+06   8.2558417E+03   1.4868218E+05   3.8925560E+06   3.8924785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   3.8923839E+06   3.8923839E+06   5.0770487E+06   8.2407951E+03   1.4846162E+05   3.8924532E+06   3.8923839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   3.8922748E+06   3.8922748E+06   5.0596568E+06   8.2234582E+03   1.4820826E+05   3.8923345E+06   3.8922748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   3.8921489E+06   3.8921489E+06   5.0396433E+06   8.2034895E+03   1.4791746E+05   3.8921975E+06   3.8921489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   3.8920036E+06   3.8920036E+06   5.0166257E+06   8.1804986E+03   1.4758402E+05   3.8920395E+06   3.8920036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   3.8918360E+06   3.8918360E+06   4.9901697E+06   8.1540402E+03   1.4720209E+05   3.8918573E+06   3.8918360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   3.8916427E+06   3.8916427E+06   4.9597838E+06   8.1236076E+03   1.4676518E+05   3.8916471E+06   3.8916427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   3.8914198E+06   3.8914198E+06   4.9249137E+06   8.0886254E+03   1.4626614E+05   3.8914047E+06   3.8914198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   3.8911627E+06   3.8911627E+06   4.8849366E+06   8.0484421E+03   1.4569709E+05   3.8911253E+06   3.8911627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   3.8908665E+06   3.8908665E+06   4.8391564E+06   8.0023223E+03   1.4504952E+05   3.8908033E+06   3.8908665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   3.8905250E+06   3.8905250E+06   4.7867989E+06   7.9494393E+03   1.4431429E+05   3.8904322E+06   3.8905250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   3.8901317E+06   3.8901317E+06   4.7270098E+06   7.8888678E+03   1.4348180E+05   3.8900048E+06   3.8901317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   3.8896788E+06   3.8896788E+06   4.6588537E+06   7.8195781E+03   1.4254214E+05   3.8895127E+06   3.8896788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   3.8891574E+06   3.8891574E+06   4.5813171E+06   7.7404314E+03   1.4148540E+05   3.8889463E+06   3.8891574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   3.8885574E+06   3.8885574E+06   4.4933164E+06   7.6501788E+03   1.4030206E+05   3.8882948E+06   3.8885574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   3.8878676E+06   3.8878676E+06   4.3937114E+06   7.5474636E+03   1.3898359E+05   3.8875459E+06   3.8878676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   3.8870747E+06   3.8870747E+06   4.2813288E+06   7.4308298E+03   1.3752317E+05   3.8866855E+06   3.8870747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   3.8861642E+06   3.8861642E+06   4.1549954E+06   7.2987386E+03   1.3591666E+05   3.8856977E+06   3.8861642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   3.8851194E+06   3.8851194E+06   4.0135864E+06   7.1495951E+03   1.3416381E+05   3.8845648E+06   3.8851194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   3.8839216E+06   3.8839216E+06   3.8560904E+06   6.9817890E+03   1.3226965E+05   3.8832667E+06   3.8839216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   3.8825499E+06   3.8825499E+06   3.6816947E+06   6.7937520E+03   1.3024616E+05   3.8817809E+06   3.8825499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   3.8809807E+06   3.8809807E+06   3.4898937E+06   6.5840363E+03   1.2811398E+05   3.8800826E+06   3.8809807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   3.8791882E+06   3.8791882E+06   3.2806212E+06   6.3514169E+03   1.2590403E+05   3.8781441E+06   3.8791882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   3.8771434E+06   3.8771434E+06   3.0544059E+06   6.0950211E+03   1.2365888E+05   3.8759349E+06   3.8771434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   3.8748149E+06   3.8748149E+06   2.8125451E+06   5.8144858E+03   1.2143306E+05   3.8734218E+06   3.8748149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   3.8721679E+06   3.8721679E+06   2.5572841E+06   5.5101409E+03   1.1929213E+05   3.8705688E+06   3.8721679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   3.8691652E+06   3.8691652E+06   2.2919828E+06   5.1832107E+03   1.1730918E+05   3.8673371E+06   3.8691652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   3.8657663E+06   3.8657663E+06   2.0212368E+06   4.8360197E+03   1.1555811E+05   3.8636851E+06   3.8657663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   3.8619281E+06   3.8619281E+06   1.7509100E+06   4.4721778E+03   1.1410260E+05   3.8595693E+06   3.8619281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   3.8576049E+06   3.8576049E+06   1.4880214E+06   4.0967085E+03   1.1298020E+05   3.8549436E+06   3.8576049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   3.8527481E+06   3.8527481E+06   1.2404229E+06   3.7160700E+03   1.1218183E+05   3.8497606E+06   3.8527481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   3.8473071E+06   3.8473071E+06   1.0162073E+06   3.3380113E+03   1.1162909E+05   3.8439709E+06   3.8473071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   3.8412285E+06   3.8412285E+06   8.2281854E+05   2.9712005E+03   1.1115411E+05   3.8375241E+06   3.8412285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   3.8344565E+06   3.8344565E+06   6.6589118E+05   2.6245781E+03   1.1049084E+05   3.8303681E+06   3.8344565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   3.8269320E+06   3.8269320E+06   5.4795895E+05   2.3064313E+03   1.0928975E+05   3.8224492E+06   3.8269320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   3.8185925E+06   3.8185925E+06   4.6731168E+05   2.0232577E+03   1.0716935E+05   3.8137109E+06   3.8185925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   3.8093711E+06   3.8093711E+06   4.1743307E+05   1.7786012E+03   1.0381288E+05   3.8040933E+06   3.8093711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   3.7991958E+06   3.7991958E+06   3.8753221E+05   1.5721668E+03   9.9102882E+04   3.7935315E+06   3.7991958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   3.7879896E+06   3.7879896E+06   3.6456959E+05   1.3996122E+03   9.3257673E+04   3.7819552E+06   3.7879896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   3.7756704E+06   3.7756704E+06   3.3673762E+05   1.2533800E+03   8.6897263E+04   3.7692873E+06   3.7756704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   3.7621526E+06   3.7621526E+06   2.9754130E+05   1.1246815E+03   8.0943382E+04   3.7554451E+06   3.7621526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   3.7473488E+06   3.7473488E+06   2.4866563E+05   1.0062217E+03   7.6289458E+04   3.7403411E+06   3.7473488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   3.7311714E+06   3.7311714E+06   1.9937057E+05   8.9461024E+02   7.3302784E+04   3.7238851E+06   3.7311714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   3.7135335E+06   3.7135335E+06   1.6119989E+05   7.9102149E+02   7.1431752E+04   3.7059849E+06   3.7135335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   3.6943469E+06   3.6943469E+06   1.3986509E+05   6.9917179E+02   6.9343325E+04   3.6865466E+06   3.6943469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   3.6735187E+06   3.6735187E+06   1.2997214E+05   6.2136399E+02   6.5826701E+04   3.6654727E+06   3.6735187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   3.6509485E+06   3.6509485E+06   1.1883324E+05   5.5545530E+02   6.0983196E+04   3.6426612E+06   3.6509485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   3.6265288E+06   3.6265288E+06   9.8802297E+04   4.9594513E+02   5.6420030E+04   3.6180060E+06   3.6265288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   3.6001496E+06   3.6001496E+06   7.6164706E+04   4.3898847E+02   5.3565255E+04   3.5914007E+06   3.6001496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   3.5717021E+06   3.5717021E+06   6.3015581E+04   3.8595351E+02   5.1600431E+04   3.5627414E+06   3.5717021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   3.5410787E+06   3.5410787E+06   5.9039222E+04   3.4021646E+02   4.8365541E+04   3.5319246E+06   3.5410787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   3.5081683E+06   3.5081683E+06   5.1682808E+04   3.0101301E+02   4.4067101E+04   3.4988424E+06   3.5081683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   3.4728570E+06   3.4728570E+06   3.9435549E+04   2.6462216E+02   4.1267838E+04   3.4633826E+06   3.4728570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   3.4350311E+06   3.4350311E+06   3.4129690E+04   2.3126703E+02   3.9469174E+04   3.4254303E+06   3.4350311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   3.3945756E+06   3.3945756E+06   3.2694164E+04   2.0325456E+02   3.5948776E+04   3.3848660E+06   3.3945756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   3.3513703E+06   3.3513703E+06   2.5573262E+04   1.7833263E+02   3.2746807E+04   3.3415679E+06   3.3513703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   3.3052946E+06   3.3052946E+06   2.2324106E+04   1.5507995E+02   3.0896641E+04   3.2954228E+06   3.3052946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   3.2562301E+06   3.2562301E+06   2.0537172E+04   1.3526368E+02   2.7602664E+04   3.2463207E+06   3.2562301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   3.2040557E+06   3.2040557E+06   1.5504646E+04   1.1751718E+02   2.5665894E+04   3.1941352E+06   3.2040557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   3.1486510E+06   3.1486510E+06   1.4815146E+04   1.0202539E+02   2.3272335E+04   3.1387374E+06   3.1486510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   3.0898947E+06   3.0898947E+06   1.0983176E+04   8.8144189E+01   2.1260134E+04   3.0800142E+06   3.0898947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   3.0276680E+06   3.0276680E+06   1.0540294E+04   7.6037987E+01   1.9322315E+04   3.0178505E+06   3.0276680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   2.9618574E+06   2.9618574E+06   8.0054125E+03   6.5426551E+01   1.7708593E+04   2.9521255E+06   2.9618574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   2.8923575E+06   2.8923575E+06   7.3742097E+03   5.6186387E+01   1.5646286E+04   2.8827383E+06   2.8923575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   2.8190751E+06   2.8190751E+06   6.2771299E+03   4.8035021E+01   1.4435939E+04   2.8095956E+06   2.8190751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   2.7419381E+06   2.7419381E+06   4.8069901E+03   4.1011237E+01   1.2905230E+04   2.7326223E+06   2.7419381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   2.6609022E+06   2.6609022E+06   4.1739692E+03   3.4896734E+01   1.1409870E+04   2.6517768E+06   2.6609022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   2.5759653E+06   2.5759653E+06   3.7203101E+03   2.9602009E+01   1.0238111E+04   2.5670550E+06   2.5759653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   2.4871811E+06   2.4871811E+06   3.1505989E+03   2.4997860E+01   9.2194351E+03   2.4785103E+06   2.4871811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   2.3946786E+06   2.3946786E+06   2.5944194E+03   2.1058026E+01   8.2393379E+03   2.3862699E+06   2.3946786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   2.2986833E+06   2.2986833E+06   2.1463215E+03   1.7673154E+01   7.3275628E+03   2.2905595E+06   2.2986833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   2.1995432E+06   2.1995432E+06   1.7803114E+03   1.4775341E+01   6.4677505E+03   2.1917233E+06   2.1995432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   2.0977558E+06   2.0977558E+06   1.4413939E+03   1.2310253E+01   5.6960602E+03   2.0902578E+06   2.0977558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   1.9940008E+06   1.9940008E+06   1.1440263E+03   1.0211939E+01   5.0483142E+03   1.9868391E+06   1.9940008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   1.8891785E+06   1.8891785E+06   9.4790493E+02   8.4375586E+00   4.4920487E+03   1.8823635E+06   1.8891785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   1.7844586E+06   1.7844586E+06   8.0069579E+02   6.9518222E+00   3.9253669E+03   1.7779959E+06   1.7844586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   1.6813321E+06   1.6813321E+06   6.2478823E+02   5.7111739E+00   3.4871534E+03   1.6752213E+06   1.6813321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   1.5816294E+06   1.5816294E+06   5.2191533E+02   4.6888855E+00   3.0382737E+03   1.5758628E+06   1.5816294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   1.4874185E+06   1.4874185E+06   4.4279304E+02   3.8530564E+00   2.7166615E+03   1.4819803E+06   1.4874185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   1.4006905E+06   1.4006905E+06   3.5418354E+02   3.1812618E+00   2.4377555E+03   1.3955569E+06   1.4006905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   1.3228702E+06   1.3228702E+06   2.8378483E+02   2.6472201E+00   2.1834356E+03   1.3180117E+06   1.3228702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
