#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   1.1813659E+07   1.1813659E+07   1.5729128E+07   8.0192430E+03   6.1075972E+06   1.1813685E+07   1.1813659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.1813651E+07   1.1813651E+07   1.5725649E+07   8.0181053E+03   6.1072823E+06   1.1813677E+07   1.1813651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.1813641E+07   1.1813641E+07   1.5721634E+07   8.0167918E+03   6.1069188E+06   1.1813666E+07   1.1813641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.1813630E+07   1.1813630E+07   1.5716997E+07   8.0152752E+03   6.1064993E+06   1.1813654E+07   1.1813630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.1813617E+07   1.1813617E+07   1.5711645E+07   8.0135243E+03   6.1060150E+06   1.1813641E+07   1.1813617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.1813602E+07   1.1813602E+07   1.5705466E+07   8.0115030E+03   6.1054561E+06   1.1813625E+07   1.1813602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.1813584E+07   1.1813584E+07   1.5698334E+07   8.0091695E+03   6.1048111E+06   1.1813607E+07   1.1813584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.1813564E+07   1.1813564E+07   1.5690102E+07   8.0064757E+03   6.1040667E+06   1.1813586E+07   1.1813564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.1813541E+07   1.1813541E+07   1.5680601E+07   8.0033663E+03   6.1032080E+06   1.1813561E+07   1.1813541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.1813514E+07   1.1813514E+07   1.5669636E+07   7.9997773E+03   6.1022172E+06   1.1813533E+07   1.1813514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.1813483E+07   1.1813483E+07   1.5656983E+07   7.9956351E+03   6.1010744E+06   1.1813501E+07   1.1813483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.1813448E+07   1.1813448E+07   1.5642383E+07   7.9908548E+03   6.0997565E+06   1.1813464E+07   1.1813448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.1813406E+07   1.1813406E+07   1.5625540E+07   7.9853386E+03   6.0982368E+06   1.1813420E+07   1.1813406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.1813359E+07   1.1813359E+07   1.5606111E+07   7.9789740E+03   6.0964850E+06   1.1813371E+07   1.1813359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.1813304E+07   1.1813304E+07   1.5583703E+07   7.9716314E+03   6.0944661E+06   1.1813313E+07   1.1813304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.1813241E+07   1.1813241E+07   1.5557865E+07   7.9631618E+03   6.0921401E+06   1.1813246E+07   1.1813241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.1813167E+07   1.1813167E+07   1.5528078E+07   7.9533940E+03   6.0894613E+06   1.1813170E+07   1.1813167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.1813083E+07   1.1813083E+07   1.5493748E+07   7.9421313E+03   6.0863775E+06   1.1813081E+07   1.1813083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.1812986E+07   1.1812986E+07   1.5454193E+07   7.9291479E+03   6.0828292E+06   1.1812979E+07   1.1812986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.1812873E+07   1.1812873E+07   1.5408636E+07   7.9141848E+03   6.0787485E+06   1.1812861E+07   1.1812873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.1812743E+07   1.1812743E+07   1.5356186E+07   7.8969457E+03   6.0740588E+06   1.1812725E+07   1.1812743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.1812593E+07   1.1812593E+07   1.5295828E+07   7.8770915E+03   6.0686731E+06   1.1812568E+07   1.1812593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.1812420E+07   1.1812420E+07   1.5226408E+07   7.8542348E+03   6.0624935E+06   1.1812386E+07   1.1812420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.1812221E+07   1.1812221E+07   1.5146615E+07   7.8279342E+03   6.0554100E+06   1.1812177E+07   1.1812221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.1811990E+07   1.1811990E+07   1.5054965E+07   7.7976876E+03   6.0472999E+06   1.1811936E+07   1.1811990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.1811725E+07   1.1811725E+07   1.4949786E+07   7.7629252E+03   6.0380267E+06   1.1811657E+07   1.1811725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.1811419E+07   1.1811419E+07   1.4829195E+07   7.7230021E+03   6.0274402E+06   1.1811336E+07   1.1811419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.1811065E+07   1.1811065E+07   1.4691091E+07   7.6771915E+03   6.0153761E+06   1.1810965E+07   1.1811065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.1810658E+07   1.1810658E+07   1.4533133E+07   7.6246768E+03   6.0016569E+06   1.1810538E+07   1.1810658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.1810189E+07   1.1810189E+07   1.4352740E+07   7.5645456E+03   5.9860933E+06   1.1810046E+07   1.1810189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.1809648E+07   1.1809648E+07   1.4147080E+07   7.4957837E+03   5.9684871E+06   1.1809479E+07   1.1809648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.1809025E+07   1.1809025E+07   1.3913087E+07   7.4172722E+03   5.9486354E+06   1.1808826E+07   1.1809025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.1808308E+07   1.1808308E+07   1.3647477E+07   7.3277866E+03   5.9263373E+06   1.1808073E+07   1.1808308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.1807482E+07   1.1807482E+07   1.3346793E+07   7.2260005E+03   5.9014025E+06   1.1807208E+07   1.1807482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.1806533E+07   1.1806533E+07   1.3007469E+07   7.1104959E+03   5.8736639E+06   1.1806212E+07   1.1806533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.1805441E+07   1.1805441E+07   1.2625932E+07   6.9797812E+03   5.8429935E+06   1.1805067E+07   1.1805441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.1804186E+07   1.1804186E+07   1.2198746E+07   6.8323201E+03   5.8093225E+06   1.1803751E+07   1.1804186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.1802746E+07   1.1802746E+07   1.1722801E+07   6.6665750E+03   5.7726660E+06   1.1802240E+07   1.1802746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.1801093E+07   1.1801093E+07   1.1195571E+07   6.4810673E+03   5.7331517E+06   1.1800507E+07   1.1801093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.1799199E+07   1.1799199E+07   1.0615433E+07   6.2744586E+03   5.6910515E+06   1.1798520E+07   1.1799199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.1797030E+07   1.1797030E+07   9.9820653E+06   6.0456571E+03   5.6468133E+06   1.1796245E+07   1.1797030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.1794549E+07   1.1794549E+07   9.2969062E+06   5.7939497E+03   5.6010891E+06   1.1793644E+07   1.1794549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.1791715E+07   1.1791715E+07   8.5636751E+06   5.5191619E+03   5.5547517E+06   1.1790672E+07   1.1791715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.1788483E+07   1.1788483E+07   7.7889082E+06   5.2218418E+03   5.5088900E+06   1.1787282E+07   1.1788483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.1784801E+07   1.1784801E+07   6.9824571E+06   4.9034605E+03   5.4647693E+06   1.1783421E+07   1.1784801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.1780613E+07   1.1780613E+07   6.1578564E+06   4.5666114E+03   5.4237398E+06   1.1779030E+07   1.1780613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.1775860E+07   1.1775860E+07   5.3324295E+06   4.2151832E+03   5.3870762E+06   1.1774047E+07   1.1775860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.1770473E+07   1.1770473E+07   4.5269679E+06   3.8544679E+03   5.3557359E+06   1.1768401E+07   1.1770473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.1764381E+07   1.1764381E+07   3.7647965E+06   3.4911513E+03   5.3300344E+06   1.1762018E+07   1.1764381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.1757504E+07   1.1757504E+07   3.0700539E+06   3.1331259E+03   5.3092657E+06   1.1754814E+07   1.1757504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.1749754E+07   1.1749754E+07   2.4650985E+06   2.7890659E+03   5.2913310E+06   1.1746700E+07   1.1749754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.1741039E+07   1.1741039E+07   1.9671372E+06   2.4677201E+03   5.2725025E+06   1.1737581E+07   1.1741039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.1731253E+07   1.1731253E+07   1.5844787E+06   2.1769290E+03   5.2474996E+06   1.1727351E+07   1.1731253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.1720284E+07   1.1720284E+07   1.3132357E+06   1.9224503E+03   5.2100866E+06   1.1715894E+07   1.1720284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.1708006E+07   1.1708006E+07   1.1357216E+06   1.7067988E+03   5.1543481E+06   1.1703086E+07   1.1708006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.1694281E+07   1.1694281E+07   1.0220042E+06   1.5284317E+03   5.0765909E+06   1.1688789E+07   1.1694281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.1678959E+07   1.1678959E+07   9.3571866E+05   1.3816931E+03   4.9774275E+06   1.1672854E+07   1.1678959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.1661875E+07   1.1661875E+07   8.4393496E+05   1.2578769E+03   4.8630706E+06   1.1655123E+07   1.1661875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.1642856E+07   1.1642856E+07   7.2853449E+05   1.1474705E+03   4.7445032E+06   1.1635425E+07   1.1642856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.1621718E+07   1.1621718E+07   5.9388981E+05   1.0430826E+03   4.6335294E+06   1.1613583E+07   1.1621718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.1598272E+07   1.1598272E+07   4.6459637E+05   9.4188390E+02   4.5363464E+06   1.1589414E+07   1.1598272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.1572323E+07   1.1572323E+07   3.7029298E+05   8.4606425E+02   4.4480873E+06   1.1562732E+07   1.1572323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.1543672E+07   1.1543672E+07   3.2345868E+05   7.6042525E+02   4.3538951E+06   1.1533340E+07   1.1543672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.1512107E+07   1.1512107E+07   3.0630966E+05   6.8806653E+02   4.2397639E+06   1.1501035E+07   1.1512107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.1477408E+07   1.1477408E+07   2.8319641E+05   6.2724600E+02   4.1072238E+06   1.1465597E+07   1.1477408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.1439341E+07   1.1439341E+07   2.3470303E+05   5.7261550E+02   3.9757928E+06   1.1426792E+07   1.1439341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.1397665E+07   1.1397665E+07   1.7924919E+05   5.2033591E+02   3.8624560E+06   1.1384375E+07   1.1397665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.1352129E+07   1.1352129E+07   1.4819396E+05   4.7148014E+02   3.7571517E+06   1.1338096E+07   1.1352129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.1302477E+07   1.1302477E+07   1.3893614E+05   4.2882046E+02   3.6344179E+06   1.1287692E+07   1.1302477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.1248435E+07   1.1248435E+07   1.2079231E+05   3.9131689E+02   3.4961023E+06   1.1232890E+07   1.1248435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.1189718E+07   1.1189718E+07   9.3583892E+04   3.5573485E+02   3.3683208E+06   1.1173405E+07   1.1189718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.1126031E+07   1.1126031E+07   8.3528134E+04   3.2251277E+02   3.2430707E+06   1.1108944E+07   1.1126031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.1057068E+07   1.1057068E+07   7.7193689E+04   2.9325328E+02   3.0968445E+06   1.1039207E+07   1.1057068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.0982511E+07   1.0982511E+07   5.7865855E+04   2.6593103E+02   2.9569808E+06   1.0963881E+07   1.0982511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.0902038E+07   1.0902038E+07   5.1640461E+04   2.4020350E+02   2.8255649E+06   1.0882649E+07   1.0902038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.0815323E+07   1.0815323E+07   4.6135973E+04   2.1723514E+02   2.6766484E+06   1.0795199E+07   1.0815323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.0722038E+07   1.0722038E+07   3.6301913E+04   1.9555982E+02   2.5426332E+06   1.0701212E+07   1.0722038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.0621853E+07   1.0621853E+07   3.3794632E+04   1.7602745E+02   2.4007604E+06   1.0600364E+07   1.0621853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.0514432E+07   1.0514432E+07   2.5838445E+04   1.5805860E+02   2.2674679E+06   1.0492311E+07   1.0514432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.0399427E+07   1.0399427E+07   2.4621388E+04   1.4177919E+02   2.1262159E+06   1.0376702E+07   1.0399427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.0276477E+07   1.0276477E+07   1.9308506E+04   1.2660318E+02   1.9950072E+06   1.0253193E+07   1.0276477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.0145226E+07   1.0145226E+07   1.6516989E+04   1.1288140E+02   1.8599496E+06   1.0121445E+07   1.0145226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.0005321E+07   1.0005321E+07   1.5195370E+04   1.0038275E+02   1.7339425E+06   9.9811021E+06   1.0005321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   9.8564024E+06   9.8564024E+06   1.1859505E+04   8.9022215E+01   1.6110011E+06   9.8318004E+06   9.8564024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   9.6981006E+06   9.6981006E+06   9.8157432E+03   7.8739548E+01   1.4879366E+06   9.6731806E+06   9.6981006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   9.5300484E+06   9.5300484E+06   8.5668251E+03   6.9440432E+01   1.3707408E+06   9.5048825E+06   9.5300484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   9.3518837E+06   9.3518837E+06   7.5866736E+03   6.1050386E+01   1.2592145E+06   9.3265440E+06   9.3518837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   9.1632461E+06   9.1632461E+06   6.4507646E+03   5.3503810E+01   1.1527572E+06   9.1378067E+06   9.1632461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   8.9637909E+06   8.9637909E+06   5.4076272E+03   4.6729448E+01   1.0513207E+06   8.9383342E+06   8.9637909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   8.7532003E+06   8.7532003E+06   4.4307099E+03   4.0694770E+01   9.5515071E+05   8.7278059E+06   8.7532003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   8.5311910E+06   8.5311910E+06   3.5500765E+03   3.5295331E+01   8.6511621E+05   8.5059418E+06   8.5311910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   8.2975433E+06   8.2975433E+06   3.1088096E+03   3.0512627E+01   7.8080001E+05   8.2725248E+06   8.2975433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   8.0521239E+06   8.0521239E+06   2.7299899E+03   2.6281157E+01   6.9981264E+05   8.0274206E+06   8.0521239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   7.7949248E+06   7.7949248E+06   2.1050935E+03   2.2546036E+01   6.2624800E+05   7.7706220E+06   7.7949248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   7.5261076E+06   7.5261076E+06   1.8787833E+03   1.9264247E+01   5.5668535E+05   7.5022890E+06   7.5261076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   7.2460612E+06   7.2460612E+06   1.5694841E+03   1.6391325E+01   4.9391017E+05   7.2228086E+06   7.2460612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   6.9554676E+06   6.9554676E+06   1.2455798E+03   1.3887268E+01   4.3571241E+05   6.9328597E+06   6.9554676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   6.6553775E+06   6.6553775E+06   1.0226644E+03   1.1713295E+01   3.8246442E+05   6.6334876E+06   6.6553775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   6.3472956E+06   6.3472956E+06   8.6830523E+02   9.8355883E+00   3.3415868E+05   6.3261901E+06   6.3472956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   6.0332771E+06   6.0332771E+06   7.3302516E+02   8.2226349E+00   2.9030261E+05   6.0130138E+06   6.0332771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   5.7160447E+06   5.7160447E+06   5.5950583E+02   6.8441775E+00   2.5143412E+05   5.6966697E+06   5.7160447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   5.3991357E+06   5.3991357E+06   4.8605627E+02   5.6751213E+00   2.1674654E+05   5.3806805E+06   5.3991357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   5.0870602E+06   5.0870602E+06   3.9801297E+02   4.6914776E+00   1.8654279E+05   5.0695383E+06   5.0870602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   4.7853549E+06   4.7853549E+06   3.2377153E+02   3.8733688E+00   1.6019385E+05   4.7687577E+06   4.7853549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   4.5002755E+06   4.5002755E+06   2.6644247E+02   3.2017647E+00   1.3758487E+05   4.4845700E+06   4.5002755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   4.2378445E+06   4.2378445E+06   2.1063069E+02   2.6583487E+00   1.1860613E+05   4.2229736E+06   4.2378445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.0023714E+06   4.0023714E+06   1.7071308E+02   2.2239034E+00   1.0310875E+05   3.9882591E+06   4.0023714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
