#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2138880E-05   1.2121116E+07   1.2121116E+07   1.6075234E+07   8.0381451E+03   6.7022958E+06   1.2121133E+07   1.2121116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.2121084E+07   1.2121084E+07   1.6061880E+07   8.0338598E+03   6.7009985E+06   1.2121100E+07   1.2121084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.2121047E+07   1.2121047E+07   1.6046472E+07   8.0289144E+03   6.6995025E+06   1.2121061E+07   1.2121047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.2121005E+07   1.2121005E+07   1.6028697E+07   8.0232079E+03   6.6977775E+06   1.2121017E+07   1.2121005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.2120956E+07   1.2120956E+07   1.6008194E+07   8.0166238E+03   6.6957891E+06   1.2120965E+07   1.2120956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.2120899E+07   1.2120899E+07   1.5984548E+07   8.0090282E+03   6.6934976E+06   1.2120906E+07   1.2120899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.2120834E+07   1.2120834E+07   1.5957284E+07   8.0002671E+03   6.6908577E+06   1.2120837E+07   1.2120834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.2120758E+07   1.2120758E+07   1.5925854E+07   7.9901634E+03   6.6878177E+06   1.2120758E+07   1.2120758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.2120671E+07   1.2120671E+07   1.5889632E+07   7.9785139E+03   6.6843182E+06   1.2120667E+07   1.2120671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.2120571E+07   1.2120571E+07   1.5847901E+07   7.9650853E+03   6.6802918E+06   1.2120562E+07   1.2120571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.2120455E+07   1.2120455E+07   1.5799840E+07   7.9496101E+03   6.6756619E+06   1.2120440E+07   1.2120455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.2120321E+07   1.2120321E+07   1.5744512E+07   7.9317820E+03   6.6703416E+06   1.2120300E+07   1.2120321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.2120166E+07   1.2120166E+07   1.5680849E+07   7.9112510E+03   6.6642325E+06   1.2120138E+07   1.2120166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.2119988E+07   1.2119988E+07   1.5607635E+07   7.8876172E+03   6.6572238E+06   1.2119951E+07   1.2119988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.2119782E+07   1.2119782E+07   1.5523493E+07   7.8604253E+03   6.6491915E+06   1.2119736E+07   1.2119782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.2119545E+07   1.2119545E+07   1.5426862E+07   7.8291573E+03   6.6399967E+06   1.2119487E+07   1.2119545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.2119271E+07   1.2119271E+07   1.5315985E+07   7.7932257E+03   6.6294858E+06   1.2119200E+07   1.2119271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.2118955E+07   1.2118955E+07   1.5188888E+07   7.7519664E+03   6.6174895E+06   1.2118869E+07   1.2118955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.2118591E+07   1.2118591E+07   1.5043365E+07   7.7046309E+03   6.6038230E+06   1.2118488E+07   1.2118591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.2118171E+07   1.2118171E+07   1.4876967E+07   7.6503796E+03   6.5882872E+06   1.2118048E+07   1.2118171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.2117688E+07   1.2117688E+07   1.4686993E+07   7.5882746E+03   6.5706701E+06   1.2117541E+07   1.2117688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.2117130E+07   1.2117130E+07   1.4470489E+07   7.5172756E+03   6.5507505E+06   1.2116957E+07   1.2117130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.2116488E+07   1.2116488E+07   1.4224261E+07   7.4362357E+03   6.5283032E+06   1.2116284E+07   1.2116488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.2115749E+07   1.2115749E+07   1.3944896E+07   7.3439026E+03   6.5031061E+06   1.2115509E+07   1.2115749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.2114898E+07   1.2114898E+07   1.3628818E+07   7.2389227E+03   6.4749513E+06   1.2114618E+07   1.2114898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.2113920E+07   1.2113920E+07   1.3272354E+07   7.1198532E+03   6.4436588E+06   1.2113592E+07   1.2113920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.2112795E+07   1.2112795E+07   1.2871847E+07   6.9851818E+03   6.4090954E+06   1.2112413E+07   1.2112795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.2111502E+07   1.2111502E+07   1.2423814E+07   6.8333585E+03   6.3711978E+06   1.2111059E+07   1.2111502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.2110018E+07   1.2110018E+07   1.1925154E+07   6.6628423E+03   6.3300003E+06   1.2109504E+07   1.2110018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.2108316E+07   1.2108316E+07   1.1373420E+07   6.4721657E+03   6.2856680E+06   1.2107720E+07   1.2108316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.2106366E+07   1.2106366E+07   1.0767165E+07   6.2600212E+03   6.2385318E+06   1.2105676E+07   1.2106366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.2104133E+07   1.2104133E+07   1.0106363E+07   6.0253727E+03   6.1891239E+06   1.2103335E+07   1.2104133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.2101579E+07   1.2101579E+07   9.3928932E+06   5.7675949E+03   6.1382074E+06   1.2100659E+07   1.2101579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.2098662E+07   1.2098662E+07   8.6310835E+06   5.4866386E+03   6.0867929E+06   1.2097602E+07   1.2098662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.2095336E+07   1.2095336E+07   7.8282567E+06   5.1832204E+03   6.0361281E+06   1.2094117E+07   1.2095336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.2091548E+07   1.2091548E+07   6.9952274E+06   4.8590257E+03   5.9876474E+06   1.2090148E+07   1.2091548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.2087242E+07   1.2087242E+07   6.1466394E+06   4.5169066E+03   5.9428604E+06   1.2085636E+07   1.2087242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.2082355E+07   1.2082355E+07   5.3010062E+06   4.1610478E+03   5.9031622E+06   1.2080516E+07   1.2082355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.2076818E+07   1.2076818E+07   4.4802777E+06   3.7970563E+03   5.8695521E+06   1.2074716E+07   1.2076818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.2070558E+07   1.2070558E+07   3.7087400E+06   3.4319230E+03   5.8422647E+06   1.2068160E+07   1.2070558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.2063492E+07   1.2063492E+07   3.0110822E+06   3.0737931E+03   5.8203458E+06   1.2060764E+07   1.2063492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.2055533E+07   1.2055533E+07   2.4095674E+06   2.7314857E+03   5.8012584E+06   1.2052436E+07   1.2055533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.2046582E+07   1.2046582E+07   1.9204535E+06   2.4137267E+03   5.7806615E+06   1.2043076E+07   1.2046582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.2036535E+07   1.2036535E+07   1.5501547E+06   2.1281113E+03   5.7525696E+06   1.2032578E+07   1.2036535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.2025273E+07   1.2025273E+07   1.2920733E+06   1.8799039E+03   5.7101181E+06   1.2020822E+07   1.2025273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.2012667E+07   1.2012667E+07   1.1254504E+06   1.6709055E+03   5.6470796E+06   1.2007679E+07   1.2012667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.1998576E+07   1.1998576E+07   1.0177234E+06   1.4987448E+03   5.5600179E+06   1.1993008E+07   1.1998576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.1982844E+07   1.1982844E+07   9.3135104E+05   1.3570129E+03   5.4504983E+06   1.1976657E+07   1.1982844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.1965303E+07   1.1965303E+07   8.3451430E+05   1.2365676E+03   5.3262044E+06   1.1958461E+07   1.1965303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.1945775E+07   1.1945775E+07   7.1254695E+05   1.1279819E+03   5.1994979E+06   1.1938245E+07   1.1945775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.1924073E+07   1.1924073E+07   5.7434507E+05   1.0245080E+03   5.0825455E+06   1.1915829E+07   1.1924073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.1900002E+07   1.1900002E+07   4.4756451E+05   9.2427015E+02   4.9801886E+06   1.1891026E+07   1.1900002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.1873364E+07   1.1873364E+07   3.6088795E+05   8.3020712E+02   4.8848655E+06   1.1863643E+07   1.1873364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.1843953E+07   1.1843953E+07   3.2155325E+05   7.4714496E+02   4.7796321E+06   1.1833482E+07   1.1843953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.1811554E+07   1.1811554E+07   3.0594869E+05   6.7740149E+02   4.6514935E+06   1.1800330E+07   1.1811554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.1775938E+07   1.1775938E+07   2.7786007E+05   6.1828224E+02   4.5062819E+06   1.1763963E+07   1.1775938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.1736867E+07   1.1736867E+07   2.2440846E+05   5.6427881E+02   4.3668992E+06   1.1724139E+07   1.1736867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.1694092E+07   1.1694092E+07   1.7066627E+05   5.1242010E+02   4.2475821E+06   1.1680610E+07   1.1694092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.1647359E+07   1.1647359E+07   1.4530866E+05   4.6459898E+02   4.1316803E+06   1.1633118E+07   1.1647359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.1596402E+07   1.1596402E+07   1.3702780E+05   4.2320938E+02   3.9937801E+06   1.1581393E+07   1.1596402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.1540940E+07   1.1540940E+07   1.1562701E+05   3.8636299E+02   3.8437587E+06   1.1525154E+07   1.1540940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.1480682E+07   1.1480682E+07   8.9872956E+04   3.5114568E+02   3.7074443E+06   1.1464110E+07   1.1480682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.1415325E+07   1.1415325E+07   8.2973286E+04   3.1871273E+02   3.5673703E+06   1.1397962E+07   1.1415325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.1344555E+07   1.1344555E+07   7.3640665E+04   2.9005946E+02   3.4062909E+06   1.1326399E+07   1.1344555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.1268046E+07   1.1268046E+07   5.4645744E+04   2.6292346E+02   3.2582880E+06   1.1249100E+07   1.1268046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.1185466E+07   1.1185466E+07   5.1484622E+04   2.3775077E+02   3.1108363E+06   1.1165743E+07   1.1185466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.1096482E+07   1.1096482E+07   4.3378005E+04   2.1513654E+02   2.9481120E+06   1.1076004E+07   1.1096482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.1000758E+07   1.1000758E+07   3.5710111E+04   1.9371735E+02   2.8027444E+06   1.0979560E+07   1.1000758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.0897956E+07   1.0897956E+07   3.1742929E+04   1.7452627E+02   2.6453514E+06   1.0876075E+07   1.0897956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.0787730E+07   1.0787730E+07   2.5628492E+04   1.5673321E+02   2.5013239E+06   1.0765198E+07   1.0787730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.0669723E+07   1.0669723E+07   2.2876104E+04   1.4071172E+02   2.3440407E+06   1.0646568E+07   1.0669723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.0543565E+07   1.0543565E+07   1.9267067E+04   1.2568690E+02   2.2010595E+06   1.0519833E+07   1.0543565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.0408890E+07   1.0408890E+07   1.5408125E+04   1.1210783E+02   2.0540177E+06   1.0384644E+07   1.0408890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.0265338E+07   1.0265338E+07   1.4332269E+04   9.9785013E+01   1.9124276E+06   1.0240638E+07   1.0265338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.0112538E+07   1.0112538E+07   1.1986085E+04   8.8514992E+01   1.7785225E+06   1.0087440E+07   1.0112538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   9.9501124E+06   9.9501124E+06   9.4978453E+03   7.8312723E+01   1.6448368E+06   9.9246823E+06   9.9501124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   9.7776834E+06   9.7776834E+06   7.9132225E+03   6.9097754E+01   1.5157035E+06   9.7519950E+06   9.7776834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   9.5948800E+06   9.5948800E+06   6.8244898E+03   6.0784554E+01   1.3918179E+06   9.5690068E+06   9.5948800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   9.4013321E+06   9.4013321E+06   5.8387500E+03   5.3296059E+01   1.2740994E+06   9.3753500E+06   9.4013321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   9.1966864E+06   9.1966864E+06   4.8487190E+03   4.6566331E+01   1.1626480E+06   9.1706800E+06   9.1966864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   8.9806168E+06   8.9806168E+06   4.0566608E+03   4.0566595E+01   1.0570477E+06   8.9546671E+06   8.9806168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   8.7528325E+06   8.7528325E+06   3.5351128E+03   3.5199201E+01   9.5747261E+05   8.7270250E+06   8.7528325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   8.5131083E+06   8.5131083E+06   3.0967189E+03   3.0447110E+01   8.6251601E+05   8.4875303E+06   8.5131083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   8.2613071E+06   8.2613071E+06   2.4522162E+03   2.6231493E+01   7.7427170E+05   8.2360458E+06   8.2613071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   7.9974211E+06   7.9974211E+06   2.1300061E+03   2.2512980E+01   6.9227335E+05   7.9725637E+06   7.9974211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   7.7216157E+06   7.7216157E+06   1.7418340E+03   1.9240827E+01   6.1631431E+05   7.6972487E+06   7.7216157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   7.4342903E+06   7.4342903E+06   1.4258158E+03   1.6378464E+01   5.4579509E+05   7.4104973E+06   7.4342903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   7.1361441E+06   7.1361441E+06   1.1757758E+03   1.3881265E+01   4.8114158E+05   7.1130065E+06   7.1361441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   6.8282553E+06   6.8282553E+06   9.6542206E+02   1.1711744E+01   4.2226736E+05   6.8058486E+06   6.8282553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   6.5121678E+06   6.5121678E+06   7.9414045E+02   9.8367725E+00   3.6903321E+05   6.4905603E+06   6.5121678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   6.1899900E+06   6.1899900E+06   6.9340723E+02   8.2254336E+00   3.2085487E+05   6.1692414E+06   6.1899900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   5.8645152E+06   5.8645152E+06   5.3967394E+02   6.8486965E+00   2.7739668E+05   5.8446731E+06   5.8645152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   5.5393728E+06   5.5393728E+06   4.6727699E+02   5.6800600E+00   2.3920469E+05   5.5204700E+06   5.5393728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   5.2191897E+06   5.2191897E+06   3.7625038E+02   4.6966787E+00   2.0567473E+05   5.2012404E+06   5.2191897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   4.9096465E+06   4.9096465E+06   3.0773844E+02   3.8785677E+00   1.7644575E+05   4.8926425E+06   4.9096465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   4.6171614E+06   4.6171614E+06   2.5356583E+02   3.2067350E+00   1.5137273E+05   4.6010692E+06   4.6171614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   4.3479133E+06   4.3479133E+06   1.9746951E+02   2.6629923E+00   1.3038462E+05   4.3326745E+06   4.3479133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.1063234E+06   4.1063234E+06   1.6581861E+02   2.2281913E+00   1.1322746E+05   4.0918607E+06   4.1063234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
