#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.4636032E+07   1.4636032E+07   1.9506299E+07   8.5321153E+03   1.4029013E+07   1.4636046E+07   1.4636032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.4636030E+07   1.4636030E+07   1.9504993E+07   8.5317472E+03   1.4028769E+07   1.4636043E+07   1.4636030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.4636027E+07   1.4636027E+07   1.9503486E+07   8.5313221E+03   1.4028487E+07   1.4636040E+07   1.4636027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.4636023E+07   1.4636023E+07   1.9501746E+07   8.5308313E+03   1.4028162E+07   1.4636037E+07   1.4636023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.4636019E+07   1.4636019E+07   1.9499737E+07   8.5302645E+03   1.4027786E+07   1.4636033E+07   1.4636019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.4636015E+07   1.4636015E+07   1.9497417E+07   8.5296101E+03   1.4027353E+07   1.4636028E+07   1.4636015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.4636009E+07   1.4636009E+07   1.9494738E+07   8.5288544E+03   1.4026852E+07   1.4636022E+07   1.4636009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.4636003E+07   1.4636003E+07   1.9491645E+07   8.5279818E+03   1.4026274E+07   1.4636016E+07   1.4636003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.4635996E+07   1.4635996E+07   1.9488074E+07   8.5269744E+03   1.4025607E+07   1.4636008E+07   1.4635996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.4635988E+07   1.4635988E+07   1.9483951E+07   8.5258111E+03   1.4024836E+07   1.4636000E+07   1.4635988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
