#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0385545E-05   1.4180885E+06   1.4180885E+06   1.8885337E+06   9.4015117E+03   4.3323159E+03   1.4184034E+06   1.4180885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.4180836E+06   1.4180836E+06   1.8881790E+06   9.4003879E+03   4.3308864E+03   1.4183980E+06   1.4180836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.4180780E+06   1.4180780E+06   1.8877695E+06   9.3990903E+03   4.3292362E+03   1.4183917E+06   1.4180780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.4180716E+06   1.4180716E+06   1.8872968E+06   9.3975922E+03   4.3273314E+03   1.4183845E+06   1.4180716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.4180641E+06   1.4180641E+06   1.8867510E+06   9.3958624E+03   4.3251328E+03   1.4183761E+06   1.4180641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.4180554E+06   1.4180554E+06   1.8861209E+06   9.3938653E+03   4.3225954E+03   1.4183664E+06   1.4180554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.4180455E+06   1.4180455E+06   1.8853935E+06   9.3915597E+03   4.3196671E+03   1.4183552E+06   1.4180455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.4180339E+06   1.4180339E+06   1.8845539E+06   9.3888979E+03   4.3162881E+03   1.4183424E+06   1.4180339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.4180206E+06   1.4180206E+06   1.8835847E+06   9.3858251E+03   4.3123895E+03   1.4183275E+06   1.4180206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.4180053E+06   1.4180053E+06   1.8824661E+06   9.3822781E+03   4.3078920E+03   1.4183103E+06   1.4180053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.4179876E+06   1.4179876E+06   1.8811751E+06   9.3781837E+03   4.3027043E+03   1.4182905E+06   1.4179876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.4179671E+06   1.4179671E+06   1.8796853E+06   9.3734580E+03   4.2967216E+03   1.4182676E+06   1.4179671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.4179435E+06   1.4179435E+06   1.8779662E+06   9.3680040E+03   4.2898235E+03   1.4182411E+06   1.4179435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.4179162E+06   1.4179162E+06   1.8759829E+06   9.3617099E+03   4.2818720E+03   1.4182106E+06   1.4179162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.4178847E+06   1.4178847E+06   1.8736950E+06   9.3544472E+03   4.2727085E+03   1.4181753E+06   1.4178847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.4178484E+06   1.4178484E+06   1.8710562E+06   9.3460677E+03   4.2621518E+03   1.4181347E+06   1.4178484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.4178064E+06   1.4178064E+06   1.8680132E+06   9.3364010E+03   4.2499946E+03   1.4180877E+06   1.4178064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.4177580E+06   1.4177580E+06   1.8645049E+06   9.3252513E+03   4.2360002E+03   1.4180335E+06   1.4177580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.4177021E+06   1.4177021E+06   1.8604612E+06   9.3123933E+03   4.2198989E+03   1.4179710E+06   1.4177021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.4176375E+06   1.4176375E+06   1.8558016E+06   9.2975683E+03   4.2013843E+03   1.4178988E+06   1.4176375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.4175631E+06   1.4175631E+06   1.8504342E+06   9.2804797E+03   4.1801085E+03   1.4178155E+06   1.4175631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.4174772E+06   1.4174772E+06   1.8442538E+06   9.2607874E+03   4.1556788E+03   1.4177195E+06   1.4174772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.4173781E+06   1.4173781E+06   1.8371406E+06   9.2381019E+03   4.1276526E+03   1.4176086E+06   1.4173781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.4172637E+06   1.4172637E+06   1.8289579E+06   9.2119781E+03   4.0955335E+03   1.4174808E+06   1.4172637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.4171319E+06   1.4171319E+06   1.8195506E+06   9.1819080E+03   4.0587681E+03   1.4173335E+06   1.4171319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.4169798E+06   1.4169798E+06   1.8087428E+06   9.1473125E+03   4.0167428E+03   1.4171635E+06   1.4169798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.4168046E+06   1.4168046E+06   1.7963360E+06   9.1075339E+03   3.9687828E+03   1.4169677E+06   1.4168046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.4166025E+06   1.4166025E+06   1.7821068E+06   9.0618259E+03   3.9141531E+03   1.4167421E+06   1.4166025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.4163697E+06   1.4163697E+06   1.7658050E+06   9.0093452E+03   3.8520627E+03   1.4164822E+06   1.4163697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.4161016E+06   1.4161016E+06   1.7471518E+06   8.9491422E+03   3.7816733E+03   1.4161830E+06   1.4161016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.4157929E+06   1.4157929E+06   1.7258385E+06   8.8801515E+03   3.7021143E+03   1.4158386E+06   1.4157929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.4154375E+06   1.4154375E+06   1.7015263E+06   8.8011846E+03   3.6125063E+03   1.4154425E+06   1.4154375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.4150288E+06   1.4150288E+06   1.6738464E+06   8.7109233E+03   3.5119952E+03   1.4149871E+06   1.4150288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.4145589E+06   1.4145589E+06   1.6424027E+06   8.6079167E+03   3.3998006E+03   1.4144640E+06   1.4145589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.4140191E+06   1.4140191E+06   1.6067756E+06   8.4905814E+03   3.2752816E+03   1.4138635E+06   1.4140191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.4133994E+06   1.4133994E+06   1.5665299E+06   8.3572091E+03   3.1380240E+03   1.4131749E+06   1.4133994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.4126886E+06   1.4126886E+06   1.5212251E+06   8.2059817E+03   2.9879529E+03   1.4123859E+06   1.4126886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.4118742E+06   1.4118742E+06   1.4704322E+06   8.0349985E+03   2.8254727E+03   1.4114831E+06   1.4118742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.4109422E+06   1.4109422E+06   1.4137553E+06   7.8423176E+03   2.6516382E+03   1.4104514E+06   1.4109422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.4098769E+06   1.4098769E+06   1.3508608E+06   7.6260176E+03   2.4683520E+03   1.4092741E+06   1.4098769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.4086610E+06   1.4086610E+06   1.2815153E+06   7.3842810E+03   2.2785837E+03   1.4079331E+06   1.4086610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.4072757E+06   1.4072757E+06   1.2056326E+06   7.1155078E+03   2.0865924E+03   1.4064086E+06   1.4072757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.4057003E+06   1.4057003E+06   1.1233287E+06   6.8184597E+03   1.8981253E+03   1.4046792E+06   1.4057003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.4039126E+06   1.4039126E+06   1.0349868E+06   6.4924401E+03   1.7205448E+03   1.4027224E+06   1.4039126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.4018886E+06   1.4018886E+06   9.4132455E+05   6.1375084E+03   1.5628144E+03   1.4005142E+06   1.4018886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.3996032E+06   1.3996032E+06   8.4346187E+05   5.7547237E+03   1.4352511E+03   1.3980301E+06   1.3996032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.3970300E+06   1.3970300E+06   7.4297550E+05   5.3464048E+03   1.3489233E+03   1.3952448E+06   1.3970300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.3941421E+06   1.3941421E+06   6.4192790E+05   4.9163836E+03   1.3145682E+03   1.3921333E+06   1.3941421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.3909118E+06   1.3909118E+06   5.4284932E+05   4.4702129E+03   1.3409131E+03   1.3886709E+06   1.3909118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.3873116E+06   1.3873116E+06   4.4864940E+05   4.0152751E+03   1.4323616E+03   1.3848341E+06   1.3873116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.3833145E+06   1.3833145E+06   3.6243349E+05   3.5607230E+03   1.5861625E+03   1.3806003E+06   1.3833145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.3788936E+06   1.3788936E+06   2.8720524E+05   3.1171701E+03   1.7894561E+03   1.3759487E+06   1.3788936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.3740230E+06   1.3740230E+06   2.2545464E+05   2.6960572E+03   2.0169960E+03   1.3708593E+06   1.3740230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.3686769E+06   1.3686769E+06   1.7866427E+05   2.3086481E+03   2.2308207E+03   1.3653124E+06   1.3686769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.3628290E+06   1.3628290E+06   1.4681757E+05   1.9646790E+03   2.3835219E+03   1.3592871E+06   1.3628290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.3564517E+06   1.3564517E+06   1.2805416E+05   1.6708049E+03   2.4266743E+03   1.3527594E+06   1.3564517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.3495147E+06   1.3495147E+06   1.1866802E+05   1.4291426E+03   2.3249214E+03   1.3457001E+06   1.3495147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.3419838E+06   1.3419838E+06   1.1364378E+05   1.2363705E+03   2.0736271E+03   1.3380734E+06   1.3419838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.3338206E+06   1.3338206E+06   1.0781772E+05   1.0839241E+03   1.7138681E+03   1.3298357E+06   1.3338206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.3249828E+06   1.3249828E+06   9.7490816E+04   9.5969391E+02   1.3342172E+03   1.3209377E+06   1.3249828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.3154258E+06   1.3154258E+06   8.1936788E+04   8.5118047E+02   1.0478966E+03   1.3113272E+06   1.3154258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.3051054E+06   1.3051054E+06   6.3915305E+04   7.4927896E+02   9.4200935E+02   1.3009543E+06   1.3051054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.2939797E+06   1.2939797E+06   4.8374979E+04   6.5105111E+02   1.0163094E+03   1.2897760E+06   1.2939797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.2820103E+06   1.2820103E+06   3.9389984E+04   5.5962956E+02   1.1554702E+03   1.2777568E+06   1.2820103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.2691601E+06   1.2691601E+06   3.6953756E+04   4.8054892E+02   1.1851828E+03   1.2648659E+06   1.2691601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.2553900E+06   1.2553900E+06   3.6462165E+04   4.1636287E+02   1.0123093E+03   1.2510691E+06   1.2553900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.2406562E+06   1.2406562E+06   3.2577509E+04   3.6376676E+02   7.4250965E+02   1.2363235E+06   1.2406562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.2249121E+06   1.2249121E+06   2.4834226E+04   3.1651086E+02   6.0711006E+02   1.2205786E+06   1.2249121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.2081127E+06   1.2081127E+06   1.8392905E+04   2.7178203E+02   6.8587709E+02   1.2037848E+06   1.2081127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.1902167E+06   1.1902167E+06   1.7026559E+04   2.3232590E+02   7.5356272E+02   1.1858999E+06   1.1902167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.1711820E+06   1.1711820E+06   1.7057655E+04   2.0057400E+02   5.9744095E+02   1.1668852E+06   1.1711820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.1509627E+06   1.1509627E+06   1.3530699E+04   1.7350003E+02   4.2042548E+02   1.1466978E+06   1.1509627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.1295130E+06   1.1295130E+06   9.6886485E+03   1.4785217E+02   4.8201229E+02   1.1252914E+06   1.1295130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.1067917E+06   1.1067917E+06   9.6483533E+03   1.2587572E+02   5.0756900E+02   1.1026219E+06   1.1067917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.0827585E+06   1.0827585E+06   8.6531443E+03   1.0846124E+02   3.3033231E+02   1.0786474E+06   1.0827585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.0573725E+06   1.0573725E+06   5.9342155E+03   9.2143177E+01   3.4676550E+02   1.0533290E+06   1.0573725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.0306009E+06   1.0306009E+06   6.0464069E+03   7.7959304E+01   3.6298650E+02   1.0266365E+06   1.0306009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.0024182E+06   1.0024182E+06   4.7571452E+03   6.6681472E+01   2.3354281E+02   9.9854098E+05   1.0024182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   9.7280703E+05   9.7280703E+05   3.8514782E+03   5.6045844E+01   3.0160025E+02   9.6902414E+05   9.7280703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   9.4176793E+05   9.4176793E+05   3.5517929E+03   4.7547454E+01   1.9773394E+02   9.3808998E+05   9.4176793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   9.0931997E+05   9.0931997E+05   2.6663165E+03   3.9898857E+01   2.3787116E+02   9.0575343E+05   9.0931997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   8.7551087E+05   8.7551087E+05   2.3982409E+03   3.3601953E+01   1.6055360E+02   8.7206484E+05   8.7551087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   8.4042301E+05   8.4042301E+05   2.0031746E+03   2.8057046E+01   1.8946196E+02   8.3710356E+05   8.4042301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   8.0418386E+05   8.0418386E+05   1.4817522E+03   2.3448946E+01   1.4490055E+02   8.0099866E+05   8.0418386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   7.6697546E+05   7.6697546E+05   1.4203046E+03   1.9519230E+01   1.2305244E+02   7.6392908E+05   7.6697546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   7.2904639E+05   7.2904639E+05   1.1461057E+03   1.6151699E+01   1.3174428E+02   7.2614414E+05   7.2904639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   6.9072601E+05   6.9072601E+05   8.5493897E+02   1.3338170E+01   1.1940241E+02   6.8797041E+05   6.9072601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   6.5244208E+05   6.5244208E+05   6.8335319E+02   1.0995691E+01   9.8016080E+01   6.4983426E+05   6.5244208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.1473983E+05   6.1473983E+05   5.6759331E+02   9.0352405E+00   8.3078608E+01   6.1227870E+05   6.1473983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   5.7828862E+05   5.7828862E+05   4.6815866E+02   7.4078897E+00   7.3996987E+01   5.7597006E+05   5.7828862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.4384470E+05   5.4384470E+05   3.8100196E+02   6.0785097E+00   6.7752044E+01   5.4166140E+05   5.4384470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.1213615E+05   5.1213615E+05   3.1028254E+02   5.0062920E+00   6.3666437E+01   5.1007787E+05   5.1213615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   4.8368404E+05   4.8368404E+05   2.5838683E+02   4.1510087E+00   6.0840390E+01   4.8173826E+05   4.8368404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
