#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-03   7.3577773E+06   7.3577773E+06   1.4215311E+06   2.6209017E+03   1.0570355E+06   7.3540156E+06   7.3577773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   7.3492618E+06   7.3492618E+06   1.1591222E+06   2.3223914E+03   1.0487723E+06   7.3450524E+06   7.3492618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   7.3397488E+06   7.3397488E+06   9.6761255E+05   2.0555026E+03   1.0366634E+06   7.3350601E+06   7.3397488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   7.3291417E+06   7.3291417E+06   8.3863124E+05   1.8240181E+03   1.0191208E+06   7.3239450E+06   7.3291417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   7.3173353E+06   7.3173353E+06   7.5541837E+05   1.6281755E+03   9.9515892E+05   7.3116063E+06   7.3173353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   7.3042156E+06   7.3042156E+06   6.9551499E+05   1.4642935E+03   9.6499742E+05   7.2979355E+06   7.3042156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   7.2896598E+06   7.2896598E+06   6.3624203E+05   1.3253404E+03   9.3050334E+05   7.2828166E+06   7.2896598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   7.2735380E+06   7.2735380E+06   5.6197257E+05   1.2026399E+03   8.9509832E+05   7.2661267E+06   7.2735380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   7.2557147E+06   7.2557147E+06   4.7046894E+05   1.0884734E+03   8.6277911E+05   7.2477375E+06   7.2557147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   7.2360513E+06   7.2360513E+06   3.7427992E+05   9.7870520E+02   8.3626321E+05   7.2275164E+06   7.2360513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   7.2144076E+06   7.2144076E+06   2.9402196E+05   8.7405217E+02   8.1503641E+05   7.2053276E+06   7.2144076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   7.1906413E+06   7.1906413E+06   2.4474102E+05   7.7879543E+02   7.9488420E+05   7.1810307E+06   7.1906413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   7.1646053E+06   7.1646053E+06   2.2346012E+05   6.9706458E+02   7.7035166E+05   7.1544777E+06   7.1646053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   7.1361442E+06   7.1361442E+06   2.0981828E+05   6.2895520E+02   7.3943720E+05   7.1255101E+06   7.1361442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   7.1050927E+06   7.1050927E+06   1.8416501E+05   5.6991292E+02   7.0636059E+05   7.0939585E+06   7.1050927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   7.0712775E+06   7.0712775E+06   1.4817999E+05   5.1471599E+02   6.7759371E+05   7.0596461E+06   7.0712775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   7.0345208E+06   7.0345208E+06   1.2155057E+05   4.6232243E+02   6.5326064E+05   7.0223930E+06   7.0345208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   6.9946397E+06   6.9946397E+06   1.1217292E+05   4.1541274E+02   6.2579456E+05   6.9820171E+06   6.9946397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   6.9514425E+06   6.9514425E+06   1.0222965E+05   3.7471475E+02   5.9214702E+05   6.9383293E+06   6.9514425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   6.9047278E+06   6.9047278E+06   8.0559593E+04   3.3712263E+02   5.6086343E+05   6.8911324E+06   6.9047278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   6.8542903E+06   6.8542903E+06   6.5071958E+04   3.0134592E+02   5.3548416E+05   6.8402259E+06   6.8542903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   6.7999248E+06   6.7999248E+06   6.1721553E+04   2.6956068E+02   5.0602831E+05   6.7854112E+06   6.7999248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   6.7414237E+06   6.7414237E+06   5.1459632E+04   2.4119508E+02   4.7429728E+05   6.7264889E+06   6.7414237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   6.6785766E+06   6.6785766E+06   4.2196916E+04   2.1450382E+02   4.4890712E+05   6.6632544E+06   6.6785766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   6.6111743E+06   6.6111743E+06   3.9937333E+04   1.9104485E+02   4.1964779E+05   6.5954963E+06   6.6111743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   6.5389980E+06   6.5389980E+06   3.0487326E+04   1.6990591E+02   3.9190621E+05   6.5229889E+06   6.5389980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   6.4618215E+06   6.4618215E+06   2.8114434E+04   1.5044442E+02   3.6657719E+05   6.4455074E+06   6.4618215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   6.3794183E+06   6.3794183E+06   2.2696731E+04   1.3301684E+02   3.3901938E+05   6.3628405E+06   6.3794183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   6.2915641E+06   6.2915641E+06   2.0819097E+04   1.1713516E+02   3.1553918E+05   6.2747728E+06   6.2915641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   6.1980341E+06   6.1980341E+06   1.6165724E+04   1.0318055E+02   2.9068975E+05   6.1810701E+06   6.1980341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   6.0985966E+06   6.0985966E+06   1.5103454E+04   9.0507346E+01   2.6779570E+05   6.0814984E+06   6.0985966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   5.9930195E+06   5.9930195E+06   1.2103137E+04   7.9121480E+01   2.4676534E+05   5.9758368E+06   5.9930195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   5.8810747E+06   5.8810747E+06   1.0067843E+04   6.9093979E+01   2.2477813E+05   5.8638570E+06   5.8810747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   5.7625357E+06   5.7625357E+06   9.1238395E+03   6.0109066E+01   2.0510719E+05   5.7453304E+06   5.7625357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   5.6371857E+06   5.6371857E+06   7.8177529E+03   5.2113531E+01   1.8705513E+05   5.6200438E+06   5.6371857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   5.5048243E+06   5.5048243E+06   6.3657591E+03   4.5055007E+01   1.6993079E+05   5.4877994E+06   5.5048243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   5.3652743E+06   5.3652743E+06   5.2987000E+03   3.8842571E+01   1.5346745E+05   5.3484150E+06   5.3652743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   5.2183968E+06   5.2183968E+06   4.4371598E+03   3.3360781E+01   1.3822939E+05   5.2017581E+06   5.2183968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   5.0641084E+06   5.0641084E+06   3.8054157E+03   2.8563960E+01   1.2399769E+05   5.0477405E+06   5.0641084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   4.9024043E+06   4.9024043E+06   3.2381393E+03   2.4366631E+01   1.1075412E+05   4.8863598E+06   4.9024043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   4.7333863E+06   4.7333863E+06   2.6541783E+03   2.0709094E+01   9.8511780E+04   4.7177146E+06   4.7333863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   4.5572993E+06   4.5572993E+06   2.1742898E+03   1.7528358E+01   8.7724186E+04   4.5420500E+06   4.5572993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   4.3745725E+06   4.3745725E+06   1.8392353E+03   1.4777090E+01   7.7519060E+04   4.3597907E+06   4.3745725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   4.1858670E+06   4.1858670E+06   1.5175560E+03   1.2407211E+01   6.8507254E+04   4.1715957E+06   4.1858670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   3.9921296E+06   3.9921296E+06   1.2207355E+03   1.0374158E+01   6.0132391E+04   3.9784072E+06   3.9921296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   3.7946533E+06   3.7946533E+06   1.0263946E+03   8.6370847E+00   5.2625393E+04   3.7815120E+06   3.7946533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   3.5951508E+06   3.5951508E+06   8.5469876E+02   7.1614672E+00   4.5984954E+04   3.5826154E+06   3.5951508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   3.3958476E+06   3.3958476E+06   6.9359188E+02   5.9168312E+00   4.0078057E+04   3.3839338E+06   3.3958476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   3.1995805E+06   3.1995805E+06   5.4883435E+02   4.8749038E+00   3.4921365E+04   3.1882924E+06   3.1995805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   3.0098324E+06   3.0098324E+06   4.5802559E+02   4.0116098E+00   3.0505735E+04   2.9991603E+06   3.0098324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   2.8305384E+06   2.8305384E+06   3.8081954E+02   3.3065640E+00   2.6526992E+04   2.8204572E+06   2.8305384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   2.6654869E+06   2.6654869E+06   3.0760018E+02   2.7371373E+00   2.3365763E+04   2.6559561E+06   2.6654869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   2.5173888E+06   2.5173888E+06   2.5393352E+02   2.2839686E+00   2.0572435E+04   2.5083567E+06   2.5173888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
