#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.3847688E+07   1.3847688E+07   1.8456127E+07   8.3556557E+03   1.1169667E+07   1.3847706E+07   1.3847688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.3847686E+07   1.3847686E+07   1.8454970E+07   8.3553181E+03   1.1169493E+07   1.3847703E+07   1.3847686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.3847683E+07   1.3847683E+07   1.8453633E+07   8.3549283E+03   1.1169291E+07   1.3847700E+07   1.3847683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.3847680E+07   1.3847680E+07   1.8452090E+07   8.3544781E+03   1.1169059E+07   1.3847697E+07   1.3847680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.3847676E+07   1.3847676E+07   1.8450309E+07   8.3539583E+03   1.1168790E+07   1.3847693E+07   1.3847676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.3847672E+07   1.3847672E+07   1.8448251E+07   8.3533581E+03   1.1168481E+07   1.3847689E+07   1.3847672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.3847667E+07   1.3847667E+07   1.8445876E+07   8.3526650E+03   1.1168123E+07   1.3847683E+07   1.3847667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.3847661E+07   1.3847661E+07   1.8443133E+07   8.3518648E+03   1.1167710E+07   1.3847677E+07   1.3847661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.3847655E+07   1.3847655E+07   1.8439966E+07   8.3509407E+03   1.1167233E+07   1.3847671E+07   1.3847655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.3847647E+07   1.3847647E+07   1.8436310E+07   8.3498738E+03   1.1166682E+07   1.3847662E+07   1.3847647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.3847638E+07   1.3847638E+07   1.8432088E+07   8.3486420E+03   1.1166047E+07   1.3847653E+07   1.3847638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.3847628E+07   1.3847628E+07   1.8427215E+07   8.3472197E+03   1.1165313E+07   1.3847643E+07   1.3847628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.3847616E+07   1.3847616E+07   1.8421588E+07   8.3455777E+03   1.1164466E+07   1.3847630E+07   1.3847616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.3847602E+07   1.3847602E+07   1.8415092E+07   8.3436819E+03   1.1163489E+07   1.3847616E+07   1.3847602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.3847586E+07   1.3847586E+07   1.8407594E+07   8.3414933E+03   1.1162361E+07   1.3847600E+07   1.3847586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.3847568E+07   1.3847568E+07   1.8398939E+07   8.3389667E+03   1.1161059E+07   1.3847581E+07   1.3847568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.3847547E+07   1.3847547E+07   1.8388949E+07   8.3360502E+03   1.1159557E+07   1.3847559E+07   1.3847547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.3847523E+07   1.3847523E+07   1.8377419E+07   8.3326836E+03   1.1157823E+07   1.3847533E+07   1.3847523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.3847495E+07   1.3847495E+07   1.8364112E+07   8.3287979E+03   1.1155823E+07   1.3847504E+07   1.3847495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.3847463E+07   1.3847463E+07   1.8348758E+07   8.3243133E+03   1.1153517E+07   1.3847470E+07   1.3847463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.3847425E+07   1.3847425E+07   1.8331042E+07   8.3191379E+03   1.1150856E+07   1.3847431E+07   1.3847425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.3847382E+07   1.3847382E+07   1.8310603E+07   8.3131659E+03   1.1147789E+07   1.3847386E+07   1.3847382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.3847332E+07   1.3847332E+07   1.8287028E+07   8.3062756E+03   1.1144253E+07   1.3847334E+07   1.3847332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.3847275E+07   1.3847275E+07   1.8259839E+07   8.2983267E+03   1.1140178E+07   1.3847274E+07   1.3847275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.3847208E+07   1.3847208E+07   1.8228489E+07   8.2891582E+03   1.1135483E+07   1.3847205E+07   1.3847208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.3847132E+07   1.3847132E+07   1.8192350E+07   8.2785847E+03   1.1130075E+07   1.3847125E+07   1.3847132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.3847043E+07   1.3847043E+07   1.8150701E+07   8.2663936E+03   1.1123850E+07   1.3847033E+07   1.3847043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.3846941E+07   1.3846941E+07   1.8102717E+07   8.2523406E+03   1.1116687E+07   1.3846926E+07   1.3846941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.3846823E+07   1.3846823E+07   1.8047455E+07   8.2361459E+03   1.1108449E+07   1.3846803E+07   1.3846823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.3846687E+07   1.3846687E+07   1.7983836E+07   8.2174890E+03   1.1098982E+07   1.3846661E+07   1.3846687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.3846530E+07   1.3846530E+07   1.7910633E+07   8.1960037E+03   1.1088109E+07   1.3846497E+07   1.3846530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.3846349E+07   1.3846349E+07   1.7826448E+07   8.1712716E+03   1.1075632E+07   1.3846308E+07   1.3846349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.3846140E+07   1.3846140E+07   1.7729697E+07   8.1428162E+03   1.1061331E+07   1.3846090E+07   1.3846140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.3845899E+07   1.3845899E+07   1.7618586E+07   8.1100955E+03   1.1044956E+07   1.3845838E+07   1.3845899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.3845621E+07   1.3845621E+07   1.7491093E+07   8.0724949E+03   1.1026231E+07   1.3845548E+07   1.3845621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.3845300E+07   1.3845300E+07   1.7344948E+07   8.0293196E+03   1.1004853E+07   1.3845213E+07   1.3845300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.3844930E+07   1.3844930E+07   1.7177616E+07   7.9797867E+03   1.0980489E+07   1.3844827E+07   1.3844930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.3844503E+07   1.3844503E+07   1.6986280E+07   7.9230175E+03   1.0952780E+07   1.3844381E+07   1.3844503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
