#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   2.1272149E+06   2.1272149E+06   2.8355937E+06   9.0259876E+03   1.8292447E+04   2.1274450E+06   2.1272149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   2.1272138E+06   2.1272138E+06   2.8354850E+06   9.0257734E+03   1.8291720E+04   2.1274438E+06   2.1272138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   2.1272125E+06   2.1272125E+06   2.8353595E+06   9.0255262E+03   1.8290882E+04   2.1274424E+06   2.1272125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   2.1272111E+06   2.1272111E+06   2.8352146E+06   9.0252406E+03   1.8289913E+04   2.1274408E+06   2.1272111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   2.1272095E+06   2.1272095E+06   2.8350473E+06   9.0249109E+03   1.8288795E+04   2.1274390E+06   2.1272095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   2.1272075E+06   2.1272075E+06   2.8348542E+06   9.0245302E+03   1.8287505E+04   2.1274369E+06   2.1272075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   2.1272053E+06   2.1272053E+06   2.8346311E+06   9.0240905E+03   1.8286014E+04   2.1274344E+06   2.1272053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   2.1272028E+06   2.1272028E+06   2.8343735E+06   9.0235829E+03   1.8284293E+04   2.1274316E+06   2.1272028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   2.1271998E+06   2.1271998E+06   2.8340761E+06   9.0229967E+03   1.8282306E+04   2.1274283E+06   2.1271998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   2.1271964E+06   2.1271964E+06   2.8337327E+06   9.0223198E+03   1.8280012E+04   2.1274246E+06   2.1271964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   2.1271925E+06   2.1271925E+06   2.8333361E+06   9.0215382E+03   1.8277363E+04   2.1274202E+06   2.1271925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   2.1271880E+06   2.1271880E+06   2.8328783E+06   9.0206358E+03   1.8274305E+04   2.1274152E+06   2.1271880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   2.1271827E+06   2.1271827E+06   2.8323497E+06   9.0195937E+03   1.8270775E+04   2.1274094E+06   2.1271827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   2.1271767E+06   2.1271767E+06   2.8317393E+06   9.0183906E+03   1.8266700E+04   2.1274027E+06   2.1271767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   2.1271697E+06   2.1271697E+06   2.8310347E+06   9.0170014E+03   1.8261996E+04   2.1273949E+06   2.1271697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   2.1271617E+06   2.1271617E+06   2.8302212E+06   9.0153975E+03   1.8256567E+04   2.1273860E+06   2.1271617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   2.1271523E+06   2.1271523E+06   2.8292820E+06   9.0135458E+03   1.8250300E+04   2.1273757E+06   2.1271523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   2.1271416E+06   2.1271416E+06   2.8281979E+06   9.0114079E+03   1.8243069E+04   2.1273638E+06   2.1271416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   2.1271292E+06   2.1271292E+06   2.8269464E+06   9.0089398E+03   1.8234723E+04   2.1273500E+06   2.1271292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   2.1271148E+06   2.1271148E+06   2.8255018E+06   9.0060906E+03   1.8225094E+04   2.1273341E+06   2.1271148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   2.1270983E+06   2.1270983E+06   2.8238346E+06   9.0028017E+03   1.8213986E+04   2.1273158E+06   2.1270983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   2.1270792E+06   2.1270792E+06   2.8219103E+06   8.9990052E+03   1.8201172E+04   2.1272946E+06   2.1270792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   2.1270571E+06   2.1270571E+06   2.8196898E+06   8.9946234E+03   1.8186394E+04   2.1272702E+06   2.1270571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   2.1270317E+06   2.1270317E+06   2.8171276E+06   8.9895662E+03   1.8169353E+04   2.1272420E+06   2.1270317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   2.1270023E+06   2.1270023E+06   2.8141715E+06   8.9837300E+03   1.8149709E+04   2.1272094E+06   2.1270023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   2.1269683E+06   2.1269683E+06   2.8107614E+06   8.9769957E+03   1.8127068E+04   2.1271718E+06   2.1269683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   2.1269291E+06   2.1269291E+06   2.8068283E+06   8.9692258E+03   1.8100983E+04   2.1271284E+06   2.1269291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   2.1268839E+06   2.1268839E+06   2.8022928E+06   8.9602624E+03   1.8070940E+04   2.1270782E+06   2.1268839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   2.1268317E+06   2.1268317E+06   2.7970638E+06   8.9499237E+03   1.8036351E+04   2.1270204E+06   2.1268317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   2.1267714E+06   2.1267714E+06   2.7910367E+06   8.9380010E+03   1.7996550E+04   2.1269536E+06   2.1267714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   2.1267018E+06   2.1267018E+06   2.7840917E+06   8.9242543E+03   1.7950774E+04   2.1268766E+06   2.1267018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   2.1266215E+06   2.1266215E+06   2.7760918E+06   8.9084084E+03   1.7898161E+04   2.1267876E+06   2.1266215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   2.1265289E+06   2.1265289E+06   2.7668802E+06   8.8901480E+03   1.7837734E+04   2.1266851E+06   2.1265289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   2.1264220E+06   2.1264220E+06   2.7562782E+06   8.8691120E+03   1.7768392E+04   2.1265667E+06   2.1264220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   2.1262987E+06   2.1262987E+06   2.7440823E+06   8.8448873E+03   1.7688897E+04   2.1264302E+06   2.1262987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   2.1261564E+06   2.1261564E+06   2.7300612E+06   8.8170029E+03   1.7597867E+04   2.1262727E+06   2.1261564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   2.1259924E+06   2.1259924E+06   2.7139529E+06   8.7849215E+03   1.7493768E+04   2.1260911E+06   2.1259924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   2.1258032E+06   2.1258032E+06   2.6954615E+06   8.7480330E+03   1.7374906E+04   2.1258818E+06   2.1258032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   2.1255852E+06   2.1255852E+06   2.6742540E+06   8.7056450E+03   1.7239430E+04   2.1256405E+06   2.1255852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   2.1253339E+06   2.1253339E+06   2.6499577E+06   8.6569751E+03   1.7085341E+04   2.1253625E+06   2.1253339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   2.1250443E+06   2.1250443E+06   2.6221570E+06   8.6011420E+03   1.6910505E+04   2.1250423E+06   2.1250443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   2.1247108E+06   2.1247108E+06   2.5903921E+06   8.5371569E+03   1.6712692E+04   2.1246737E+06   2.1247108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   2.1243269E+06   2.1243269E+06   2.5541579E+06   8.4639165E+03   1.6489621E+04   2.1242494E+06   2.1243269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   2.1238851E+06   2.1238851E+06   2.5129053E+06   8.3801970E+03   1.6239043E+04   2.1237614E+06   2.1238851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   2.1233769E+06   2.1233769E+06   2.4660437E+06   8.2846504E+03   1.5958844E+04   2.1232004E+06   2.1233769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   2.1227928E+06   2.1227928E+06   2.4129484E+06   8.1758057E+03   1.5647198E+04   2.1225560E+06   2.1227928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   2.1221218E+06   2.1221218E+06   2.3529705E+06   8.0520747E+03   1.5302768E+04   2.1218162E+06   2.1221218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   2.1213517E+06   2.1213517E+06   2.2854542E+06   7.9117662E+03   1.4924959E+04   2.1209679E+06   2.1213517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   2.1204686E+06   2.1204686E+06   2.2097603E+06   7.7531101E+03   1.4514241E+04   2.1199959E+06   2.1204686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   2.1194570E+06   2.1194570E+06   2.1252986E+06   7.5742960E+03   1.4072540E+04   2.1188836E+06   2.1194570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   2.1182994E+06   2.1182994E+06   2.0315724E+06   7.3735288E+03   1.3603691E+04   2.1176125E+06   2.1182994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   2.1169767E+06   2.1169767E+06   1.9282333E+06   7.1491056E+03   1.3113936E+04   2.1161619E+06   2.1169767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   2.1154675E+06   2.1154675E+06   1.8151517E+06   6.8995187E+03   1.2612428E+04   2.1145095E+06   2.1154675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   2.1137484E+06   2.1137484E+06   1.6924990E+06   6.6235883E+03   1.2111670E+04   2.1126307E+06   2.1137484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   2.1117938E+06   2.1117938E+06   1.5608427E+06   6.3206260E+03   1.1627792E+04   2.1104991E+06   2.1117938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   2.1095763E+06   2.1095763E+06   1.4212471E+06   5.9906314E+03   1.1180478E+04   2.1080864E+06   2.1095763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   2.1070662E+06   2.1070662E+06   1.2753724E+06   5.6345135E+03   1.0792351E+04   2.1053628E+06   2.1070662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   2.1042322E+06   2.1042322E+06   1.1255553E+06   5.2543279E+03   1.0487529E+04   2.1022973E+06   2.1042322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   2.1010414E+06   2.1010414E+06   9.7485101E+05   4.8535065E+03   1.0289068E+04   2.0988579E+06   2.1010414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   2.0974596E+06   2.0974596E+06   8.2700447E+05   4.4370456E+03   1.0215040E+04   2.0950121E+06   2.0974596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   2.0934518E+06   2.0934518E+06   6.8631825E+05   4.0116031E+03   1.0273202E+04   2.0907277E+06   2.0934518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   2.0889820E+06   2.0889820E+06   5.5737889E+05   3.5854423E+03   1.0454562E+04   2.0859725E+06   2.0889820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   2.0840142E+06   2.0840142E+06   4.4461607E+05   3.1681495E+03   1.0726841E+04   2.0807153E+06   2.0840142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   2.0785115E+06   2.0785115E+06   3.5169451E+05   2.7700603E+03   1.1029767E+04   2.0749252E+06   2.0785115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   2.0724366E+06   2.0724366E+06   2.8078893E+05   2.4013549E+03   1.1275184E+04   2.0685713E+06   2.0724366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   2.0657511E+06   2.0657511E+06   2.3186719E+05   2.0708518E+03   1.1355785E+04   2.0616217E+06   2.0657511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   2.0584144E+06   2.0584144E+06   2.0219684E+05   1.7846322E+03   1.1165839E+04   2.0540419E+06   2.0584144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   2.0503829E+06   2.0503829E+06   1.8636147E+05   1.5447709E+03   1.0634538E+04   2.0457930E+06   2.0503829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   2.0416095E+06   2.0416095E+06   1.7706751E+05   1.3485845E+03   9.7662230E+03   2.0368300E+06   2.0416095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   2.0320425E+06   2.0320425E+06   1.6685542E+05   1.1888651E+03   8.6720815E+03   2.0271008E+06   2.0320425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   2.0216268E+06   2.0216268E+06   1.5044314E+05   1.0554293E+03   7.5683891E+03   2.0165464E+06   2.0216268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   2.0103049E+06   2.0103049E+06   1.2687121E+05   9.3788900E+02   6.7161176E+03   2.0051031E+06   2.0103049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.9980190E+06   1.9980190E+06   1.0015571E+05   8.2885224E+02   6.2984344E+03   1.9927060E+06   1.9980190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.9847126E+06   1.9847126E+06   7.7311787E+04   7.2609045E+02   6.2831135E+03   1.9792928E+06   1.9847126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.9703306E+06   1.9703306E+06   6.3911077E+04   6.3213123E+02   6.3762239E+03   1.9648060E+06   1.9703306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.9548173E+06   1.9548173E+06   5.9620934E+04   5.5089468E+02   6.1774610E+03   1.9491917E+06   1.9548173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.9381136E+06   1.9381136E+06   5.7776317E+04   4.8328586E+02   5.5148116E+03   1.9323956E+06   1.9381136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.9201555E+06   1.9201555E+06   5.1124732E+04   4.2546624E+02   4.6853999E+03   1.9143592E+06   1.9201555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.9008778E+06   1.9008778E+06   3.9551626E+04   3.7215034E+02   4.2236494E+03   1.8950198E+06   1.9008778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.8802170E+06   1.8802170E+06   3.0414395E+04   3.2202124E+02   4.2417838E+03   1.8743134E+06   1.8802170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.8581129E+06   1.8581129E+06   2.8301821E+04   2.7832718E+02   4.1687596E+03   1.8521767E+06   1.8581129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.8345029E+06   1.8345029E+06   2.7499837E+04   2.4275044E+02   3.5859682E+03   1.8285450E+06   1.8345029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.8093196E+06   1.8093196E+06   2.1800788E+04   2.1168731E+02   3.0461947E+03   1.8033502E+06   1.8093196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.7824949E+06   1.7824949E+06   1.6502500E+04   1.8222510E+02   3.0481616E+03   1.7765263E+06   1.7824949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.7539643E+06   1.7539643E+06   1.6326399E+04   1.5667410E+02   2.8786412E+03   1.7480128E+06   1.7539643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.7236629E+06   1.7236629E+06   1.4152383E+04   1.3566382E+02   2.3428025E+03   1.7177459E+06   1.7236629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.6915233E+06   1.6915233E+06   1.0351123E+04   1.1642985E+02   2.3076886E+03   1.6856530E+06   1.6915233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.6574815E+06   1.6574815E+06   1.0445575E+04   9.9830522E+01   2.1168387E+03   1.6516673E+06   1.6574815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.6214750E+06   1.6214750E+06   8.0740600E+03   8.5644116E+01   1.7531937E+03   1.6157331E+06   1.6214750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.5834457E+06   1.5834457E+06   7.0253782E+03   7.2848107E+01   1.7973461E+03   1.5777922E+06   1.5834457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.5433439E+06   1.5433439E+06   6.1174864E+03   6.2390132E+01   1.4117433E+03   1.5377888E+06   1.5433439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.5011289E+06   1.5011289E+06   5.0143041E+03   5.2735865E+01   1.4617978E+03   1.4956877E+06   1.5011289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.4567778E+06   1.4567778E+06   4.2623369E+03   4.4928758E+01   1.1465213E+03   1.4514630E+06   1.4567778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.4102887E+06   1.4102887E+06   3.8153200E+03   3.7821091E+01   1.1533927E+03   1.4051127E+06   1.4102887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.3616916E+06   1.3616916E+06   2.8321943E+03   3.1944732E+01   9.8668775E+02   1.3566679E+06   1.3616916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   1.3110571E+06   1.3110571E+06   2.6625055E+03   2.6853699E+01   8.3511379E+02   1.3061963E+06   1.3110571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   1.2585088E+06   1.2585088E+06   2.2749423E+03   2.2457067E+01   8.1028274E+02   1.2538228E+06   1.2585088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   1.2042373E+06   1.2042373E+06   1.7556393E+03   1.8738171E+01   7.3563726E+02   1.1997356E+06   1.2042373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   1.1485153E+06   1.1485153E+06   1.4078189E+03   1.5601299E+01   6.3221464E+02   1.1442068E+06   1.1485153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   1.0917148E+06   1.0917148E+06   1.1720240E+03   1.2929769E+01   5.5066142E+02   1.0876066E+06   1.0917148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   1.0343290E+06   1.0343290E+06   9.7234093E+02   1.0675457E+01   4.8804769E+02   1.0304255E+06   1.0343290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   9.7699832E+05   9.7699832E+05   7.9780861E+02   8.7883335E+00   4.3927529E+02   9.7330179E+05   9.7699832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   9.2053921E+05   9.2053921E+05   6.6435684E+02   7.2136141E+00   4.0159729E+02   9.1704850E+05   9.2053921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   8.6595394E+05   8.6595394E+05   5.7695747E+02   5.9152698E+00   3.6012547E+02   8.6266371E+05   8.6595394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   8.1437489E+05   8.1437489E+05   4.8489556E+02   4.8591479E+00   3.0523828E+02   8.1127528E+05   8.1437489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   7.6689224E+05   7.6689224E+05   3.6844671E+02   4.0060662E+00   2.7294665E+02   7.6396893E+05   7.6689224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   7.2428619E+05   7.2428619E+05   3.1414401E+02   3.3248113E+00   2.6293086E+02   7.2152168E+05   7.2428619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
