#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.2704101E+07   1.2704101E+07   1.6932601E+07   8.1486977E+03   7.9913828E+06   1.2704125E+07   1.2704101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.2704099E+07   1.2704099E+07   1.6931638E+07   8.1483999E+03   7.9912747E+06   1.2704122E+07   1.2704099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.2704097E+07   1.2704097E+07   1.6930527E+07   8.1480559E+03   7.9911499E+06   1.2704120E+07   1.2704097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.2704094E+07   1.2704094E+07   1.6929243E+07   8.1476587E+03   7.9910058E+06   1.2704117E+07   1.2704094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.2704090E+07   1.2704090E+07   1.6927761E+07   8.1472000E+03   7.9908394E+06   1.2704113E+07   1.2704090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.2704086E+07   1.2704086E+07   1.6926050E+07   8.1466704E+03   7.9906473E+06   1.2704109E+07   1.2704086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.2704082E+07   1.2704082E+07   1.6924074E+07   8.1460589E+03   7.9904255E+06   1.2704104E+07   1.2704082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.2704077E+07   1.2704077E+07   1.6921793E+07   8.1453528E+03   7.9901694E+06   1.2704099E+07   1.2704077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.2704071E+07   1.2704071E+07   1.6919159E+07   8.1445374E+03   7.9898737E+06   1.2704093E+07   1.2704071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.2704064E+07   1.2704064E+07   1.6916118E+07   8.1435960E+03   7.9895324E+06   1.2704085E+07   1.2704064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
