#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   7.8367960E+06   7.8367960E+06   1.0446781E+07   7.8381149E+03   1.5020621E+06   7.8368545E+06   7.8367960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   7.8367948E+06   7.8367948E+06   1.0446427E+07   7.8379472E+03   1.5020485E+06   7.8368532E+06   7.8367948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   7.8367933E+06   7.8367933E+06   1.0446017E+07   7.8377536E+03   1.5020328E+06   7.8368517E+06   7.8367933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   7.8367917E+06   7.8367917E+06   1.0445545E+07   7.8375300E+03   1.5020146E+06   7.8368499E+06   7.8367917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   7.8367898E+06   7.8367898E+06   1.0444999E+07   7.8372718E+03   1.5019936E+06   7.8368479E+06   7.8367898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   7.8367876E+06   7.8367876E+06   1.0444368E+07   7.8369736E+03   1.5019694E+06   7.8368456E+06   7.8367876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   7.8367851E+06   7.8367851E+06   1.0443641E+07   7.8366293E+03   1.5019414E+06   7.8368429E+06   7.8367851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   7.8367821E+06   7.8367821E+06   1.0442800E+07   7.8362317E+03   1.5019091E+06   7.8368398E+06   7.8367821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   7.8367788E+06   7.8367788E+06   1.0441830E+07   7.8357727E+03   1.5018719E+06   7.8368362E+06   7.8367788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   7.8367749E+06   7.8367749E+06   1.0440709E+07   7.8352426E+03   1.5018288E+06   7.8368320E+06   7.8367749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   7.8367704E+06   7.8367704E+06   1.0439415E+07   7.8346305E+03   1.5017791E+06   7.8368272E+06   7.8367704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   7.8367652E+06   7.8367652E+06   1.0437922E+07   7.8339238E+03   1.5017217E+06   7.8368217E+06   7.8367652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   7.8367592E+06   7.8367592E+06   1.0436197E+07   7.8331077E+03   1.5016555E+06   7.8368153E+06   7.8367592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   7.8367522E+06   7.8367522E+06   1.0434205E+07   7.8321655E+03   1.5015790E+06   7.8368080E+06   7.8367522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   7.8367442E+06   7.8367442E+06   1.0431906E+07   7.8310775E+03   1.5014907E+06   7.8367995E+06   7.8367442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   7.8367350E+06   7.8367350E+06   1.0429251E+07   7.8298214E+03   1.5013888E+06   7.8367896E+06   7.8367350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   7.8367243E+06   7.8367243E+06   1.0426187E+07   7.8283712E+03   1.5012712E+06   7.8367783E+06   7.8367243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   7.8367120E+06   7.8367120E+06   1.0422649E+07   7.8266969E+03   1.5011354E+06   7.8367652E+06   7.8367120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   7.8366977E+06   7.8366977E+06   1.0418565E+07   7.8247639E+03   1.5009787E+06   7.8367501E+06   7.8366977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   7.8366813E+06   7.8366813E+06   1.0413850E+07   7.8225325E+03   1.5007979E+06   7.8367326E+06   7.8366813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   7.8366623E+06   7.8366623E+06   1.0408409E+07   7.8199565E+03   1.5005892E+06   7.8367124E+06   7.8366623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   7.8366404E+06   7.8366404E+06   1.0402128E+07   7.8169831E+03   1.5003485E+06   7.8366892E+06   7.8366404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   7.8366151E+06   7.8366151E+06   1.0394880E+07   7.8135510E+03   1.5000708E+06   7.8366623E+06   7.8366151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   7.8365859E+06   7.8365859E+06   1.0386516E+07   7.8095899E+03   1.4997505E+06   7.8366312E+06   7.8365859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
